Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,172.16065489802648,0.00893044786317288,1.2805811088934582,0.0202996835134287,0.280253,0.7489612287376191
0.0005,1.59895,1.0,149.46789136634445,0.014489564420790791,1.280957236966026,0.0441843378118979,0.2802089,0.7482877263916337
0.001,1.5979,1.0,144.30784608971,0.020017498730833028,1.2806852357471266,0.07698280772611506,0.2801648,0.7487748674540178
0.0015,1.59685,1.0,155.34201695788911,0.025514425698763183,1.2797828796392068,0.11645591040918465,0.2801207,0.750387564607121
0.002,1.5958,1.0,188.22604089735057,0.030980519253091986,1.2781158521663831,0.16023960127041348,0.2800766,0.7533532295081841
0.0025,1.5947500000000001,1.0,241.4852050361591,0.03641595234552982,1.2759128491291318,0.20626574247610552,0.2800325,0.7572452158336892
0.003,1.5937000000000001,1.0,308.85813837076233,0.04182089695553781,1.2735062905952126,0.25293291170673377,0.2799884,0.7614614445307626
0.0035,1.5926500000000001,1.0,384.8426744434137,0.047195524100071364,1.2710916769252496,0.29903942839391395,0.27994430000000003,0.7656546642278574
0.004,1.5916000000000001,1.0,466.1274360650177,0.05254000383653568,1.268743993371856,0.3437113368092173,0.2799002,0.7696960013601651
0.0045000000000000005,1.5905500000000001,1.0,550.7965808560974,0.05785450526895976,1.2664851187911017,0.386354980232292,0.2798561,0.7735512801750396
0.005,1.5895000000000001,1.0,637.6041022374977,0.06313919652092163,1.2643186596545506,0.42660736476446803,0.279812,0.7772182594337431
0.0055,1.5884500000000001,1.0,725.6231607059918,0.06839424490240942,1.2622426168952765,0.46428425533745155,0.2797679,0.7807041131502463
0.006,1.5874000000000001,1.0,814.1176514096705,0.07361981651149777,1.2602532080603432,0.49933232275133277,0.2797238,0.7840187107598842
0.006500000000000001,1.5863500000000001,1.0,902.4751546136868,0.07881607672990343,1.2583463116147418,0.5317894512631811,0.2796797,0.7871721405454679
0.007,1.5853000000000002,1.0,990.1917754084772,0.08398319047922731,1.2565176652876757,0.5617534023111276,0.2796356,0.7901743858270407
0.0075,1.5842500000000002,1.0,1076.842351553644,0.08912132050005905,1.2547632197225036,0.5893585941913566,0.2795915,0.7930347636371918
0.008,1.5832000000000002,1.0,1162.0817967676605,0.09423062921076537,1.2530789797607473,0.6147591163153365,0.2795474,0.7957622130205971
0.0085,1.5821500000000002,1.0,1245.6324070437752,0.09931127807014448,1.251461078801347,0.6381170073496928,0.2795033,0.798365197219588
0.009000000000000001,1.5811000000000002,1.0,1327.311469750347,0.10436343059132407,1.249905320080681,0.65959406823495,0.2794592,0.800852458531162
0.0095,1.5800500000000002,1.0,1406.927284479573,0.10938724474254488,1.248408470593462,0.6793475494207907,0.2794151,0.8032309685504374
0.01,1.5790000000000002,1.0,1484.3414228878585,0.1143828784920477,1.2469672973344024,0.6975264524292227,0.27937100000000004,0.8055075065285106
0.0105,1.5779500000000002,1.0,1559.464621918196,0.11935048980807322,1.245578567298215,0.7142698483225598,0.2793269,0.8076886711854468
0.011,1.5769000000000002,1.0,1632.2529087665762,0.12429023665886219,1.244239047479612,0.7297061502714806,0.2792828,0.8097808918566706
0.0115,1.57585,1.0,1702.6804874417592,0.12920227558040634,1.2429457749798847,0.7439531541945897,0.2792387,0.8117900204700996
0.012,1.5748,1.0,1770.7456968572828,0.13408676273905207,1.2416959250439206,0.7571182532414007,0.2791946,0.8137215555394245
0.0125,1.57375,1.0,1836.4406498162148,0.13894385163098777,1.2404871024403525,0.7692991068314081,0.27915049999999997,0.815580209055623
0.013000000000000001,1.5727,1.0,1899.7827042825045,0.14377369561801084,1.2393169337780687,0.780584092982136,0.2791064,0.8173705523184422
0.0135,1.57165,1.0,1960.8077328402046,0.1485764475256501,1.2381831152896907,0.7910530626451374,0.2790623,0.8190969502260775
0.014,1.5706,1.0,2019.5701578023286,0.15335226020821752,1.2370833865236681,0.8007780696475889,0.2790182,0.8207636091660363
0.0145,1.56955,1.0,2076.126016348058,0.15810128538289234,1.2360156851337982,0.8098241577634325,0.2789741,0.8223743506722698
0.015,1.5685,1.0,2130.5152465398223,0.16282367203280224,1.2349782993939777,0.818250095915601,0.27893,0.8239323941770222
0.0155,1.56745,1.0,2182.792685590313,0.1675195691410748,1.233969517578103,0.826108860981682,0.2788859,0.8254408955493298
0.016,1.5664,1.0,2233.026951817775,0.1721891256908377,1.23298762796007,0.8334482291090308,0.27884180000000003,0.8269029503110332
0.0165,1.56535,1.0,2281.282528210659,0.17683248902040832,1.232031086478221,0.8403113744022012,0.2787977,0.8283213485578328
0.017,1.5643,1.0,2327.645322818432,0.18144980838281097,1.2310982470244896,0.8467372530420827,0.2787536,0.8296989803004082
0.0175,1.56325,1.0,2372.170993136648,0.18604122872493717,1.2301878619014746,0.8527612144604748,0.2787095,0.8310381002335067
0.018000000000000002,1.5622,1.0,2414.916925255207,0.1906068942881871,1.2292987469914227,0.8584152637712993,0.2786654,0.8323408310847051
0.0185,1.56115,1.0,2455.9479866047163,0.19514694931396104,1.2284297181765818,0.863728390923171,0.2786213,0.8336092597377789
