Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,29.34490313717769,1.0627671157587307e-05,1.3782206111252662,0.005000030002488591,0.288653,0.5438430144133616
0.0005,1.7935999999999999,1.0,6.02386694212527,0.005619777367246565,1.3781442001927322,0.012919076481128146,0.2883842,0.5440273082289506
0.001,1.7872,1.0,0.06790992346311579,0.011197464168596401,1.377337441226631,0.03549120200079485,0.2881154,0.5459708400782486
0.0015,1.7807999999999997,1.0,0.0,0.01674386455721933,1.3758136512480679,0.0702585878013353,0.28784659999999995,0.5496304194374861
0.002,1.7743999999999998,1.0,0.0,0.0222591540254643,1.3730975435708712,0.11391135147078801,0.2875778,0.5561167824661413
0.0025,1.7679999999999998,1.0,0.005924824306269452,0.0277435070799246,1.368840872142838,0.1628430460763159,0.287309,0.5661875351942303
0.003,1.7615999999999998,1.0,7.209240388930087,0.03319709725112083,1.363473527047749,0.21399087261778993,0.28704019999999997,0.578721285508512
0.0035,1.7551999999999999,1.0,30.219651909365258,0.038620097092761256,1.3579122322376802,0.2653101757020787,0.2867714,0.5915141390772988
0.004,1.7488,1.0,64.01200598668625,0.044012678194032456,1.3526441568924534,0.3154339138708977,0.2865026,0.6034505695459524
0.0045000000000000005,1.7423999999999997,1.0,102.6094037896496,0.04937501117964643,1.3477318932825935,0.3633912350762159,0.2862338,0.6144213341648694
0.005,1.7359999999999998,1.0,142.72777609888234,0.054707265715710225,1.3431156120141825,0.4085568890524457,0.28596499999999997,0.6245908060973628
0.0055,1.7295999999999998,1.0,182.85551528907635,0.06000961052035835,1.3387288974204117,0.4505983711864658,0.28569619999999996,0.6341286162383681
0.006,1.7231999999999998,1.0,222.29951414620038,0.0652822133628758,1.3345209582075006,0.4894034594865087,0.2854274,0.6431623996171417
0.006500000000000001,1.7167999999999999,1.0,260.72590520244984,0.07052524107655138,1.3304554908682722,0.5250112527978187,0.2851586,0.6517830629942898
0.007,1.7104,1.0,297.95907229961375,0.07573885954349338,1.326506669478372,0.5575569590051896,0.28488979999999997,0.660055468068052
0.0075,1.7039999999999997,1.0,333.9117514333343,0.08092323373974944,1.3226554087175533,0.5872309309359013,0.284621,0.6680277016113159
0.008,1.6975999999999998,1.0,368.53613822145667,0.08607852769191582,1.3188874602470724,0.6142505689286009,0.2843522,0.675735930156798
0.0085,1.6911999999999998,1.0,401.8151719121649,0.09120490449751312,1.3151917034917415,0.6388413500979833,0.2840834,0.6832085141899684
0.009000000000000001,1.6847999999999999,1.0,433.7574396805944,0.09630252645992773,1.3115591220328606,0.6612248884707785,0.2838146,0.6904684741011259
0.0095,1.6784,1.0,464.3683469396772,0.10137155463602145,1.3079827220976956,0.6816121829693895,0.28354579999999996,0.6975339377847373
0.01,1.6719999999999997,1.0,493.6904781048064,0.10641214974595695,1.3044561130459753,0.7001992126094626,0.283277,0.7044211582555366
0.0105,1.6655999999999997,1.0,521.7525842836747,0.11142447110521314,1.300974315561419,0.7171659018865478,0.2830082,0.7111430528454571
0.011,1.6591999999999998,1.0,548.5916464933894,0.11640867710380573,1.2975330050089147,0.7326754661201973,0.2827394,0.7177108129157053
0.0115,1.6527999999999998,1.0,574.262404841026,0.1213649257155558,1.2941281558670656,0.7468748089229098,0.2824706,0.724134655377038
0.012,1.6463999999999999,1.0,598.8163490967729,0.12629337400472274,1.2907563470859738,0.7598957073976464,0.2822018,0.7304232992003213
0.0125,1.6399999999999997,1.0,622.292814181175,0.1311941773071209,1.2874148153494753,0.7718560553633884,0.281933,0.7365839410638616
0.013000000000000001,1.6335999999999997,1.0,644.7450374385023,0.136067490648099,1.2841008654278512,0.7828608824398053,0.2816642,0.7426234000738074
0.0135,1.6271999999999998,1.0,666.2333821392359,0.14091346895378867,1.2808119567437435,0.7930037079508108,0.28139539999999996,0.748547974967315
0.014,1.6207999999999998,1.0,686.8064012837345,0.14573226556165034,1.277546006407985,0.802367908216188,0.2811266,0.75436292833858
