Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,33.160037392519214,1.0000141149235221e-05,1.1972512165772466,0.005000016294372704,0.271853,0.8759309871135081
0.0005,1.39936,1.0,29.63824972203965,0.00561915335704363,1.1972607656045076,0.009870234585370199,0.27182612,0.8759189743403174
0.001,1.39872,1.0,29.11650142774724,0.011196843658815308,1.1970174470280586,0.023945926418038953,0.27179924,0.8762248901994456
0.0015,1.39808,1.0,32.899957302068024,0.016743247527886314,1.1964056100327598,0.04619550954845538,0.27177236,0.8769924628433019
0.002,1.39744,1.0,43.82448090706045,0.02225854045675911,1.1952768334180461,0.0752052999152413,0.27174548,0.8784022905938159
0.0025,1.3967999999999998,1.0,67.61587700881803,0.02774289695339379,1.1934654363728394,0.10931544849145355,0.2717186,0.8806477197993202
0.003,1.3961599999999998,1.0,110.74006508305058,0.03319649054697773,1.1909915366045174,0.1468506439022819,0.27169171999999997,0.8836805897495067
0.0035,1.3955199999999999,1.0,174.662259073919,0.038619493791860623,1.1881450892805048,0.18637806915742325,0.27166484,0.8871218921544353
0.004,1.39488,1.0,254.6340715460119,0.04401207827643938,1.1852524849241404,0.22678284707418025,0.27163796,0.8905660613183392
0.0045000000000000005,1.39424,1.0,344.59660072350596,0.049374414626717204,1.1824883053054172,0.2671919061731937,0.27161108,0.8938074567179747
0.005,1.3936,1.0,440.3276062234436,0.05470667250831255,1.1799001978313206,0.3069187769375648,0.2715842,0.8967982105237619
0.0055,1.39296,1.0,539.3920744198621,0.060009020627123176,1.1774828963963846,0.34544610022523425,0.27155732,0.8995530021898923
0.006,1.39232,1.0,640.3904581304946,0.0652816268051145,1.1752172824550704,0.38240902665371523,0.27153044,0.902101096712564
0.006500000000000001,1.3916799999999998,1.0,742.3854356353305,0.07052465776254173,1.1730849281196087,0.4175728076140944,0.27150356,0.9044694121742024
0.007,1.3910399999999998,1.0,844.725218809491,0.0757382795393642,1.171069782410032,0.45080610385523134,0.27147667999999997,0.9066808977875775
0.0075,1.3903999999999999,1.0,946.8522406276517,0.08092265701162622,1.169159679788168,0.48205762065768853,0.27144979999999996,0.9087531974935091
0.008,1.3897599999999999,1.0,1048.3043515225804,0.08607795412329891,1.1673447847750789,0.5113343939711469,0.27142292,0.9107006473487964
0.0085,1.38912,1.0,1148.7220687086508,0.09120433424442399,1.165616594181199,0.5386842738322823,0.27139604,0.9125355348591202
0.009000000000000001,1.38848,1.0,1247.7611254051694,0.0963019593295698,1.163968577579185,0.5641831828046,0.27136916,0.9142675560161313
0.0095,1.38784,1.0,1345.1557519940834,0.10137099068088593,1.1623947921193738,0.5879240347994794,0.27134228,0.9159053937898768
0.01,1.3872,1.0,1440.6960217955952,0.10641158906766461,1.1608899274587174,0.6100092768110011,0.2713154,0.9174567322778336
0.0105,1.38656,1.0,1534.1816250493137,0.11142391347308608,1.1594496543641915,0.6305456916816213,0.27128852,0.9189279583008287
0.011,1.3859199999999998,1.0,1625.471487744164,0.11640812242218052,1.1580698084706131,0.6496400027961492,0.27126163999999997,0.9203250499045398
0.0115,1.3852799999999998,1.0,1714.4744756311857,0.12136437438846805,1.1567464064834867,0.6673962970726817,0.27123476,0.921653584357505
0.012,1.3846399999999999,1.0,1801.0988373667103,0.1262928257925692,1.1554761295544425,0.6839146420635456,0.27120788,0.9229182816925071
0.0125,1.384,1.0,1885.2779984176423,0.13119363211228233,1.1542559134831274,0.6992897797459937,0.271181,0.9241234475621363
0.013000000000000001,1.38336,1.0,1966.980842136764,0.1360669484009255,1.1530827713488558,0.7136104720015506,0.27115412,0.9252731668244705
0.0135,1.38272,1.0,2046.2070980822448,0.140912929744806,1.1519537997572133,0.726959305836621,0.27112724,0.9263713097555635
0.014,1.38208,1.0,2122.9551413892846,0.14573172948805493,1.1508664719853132,0.7394128842213672,0.27110036,0.9274212615775023
0.0145,1.38144,1.0,2197.222691389295,0.15052349918923297,1.1498185709127142,0.7510419486356016,0.27107348,0.9284260070461481
0.015,1.3807999999999998,1.0,2269.0331268361083,0.15528839040690084,1.1488078794189744,0.7619114803210079,0.27104659999999997,0.9293884407615688
0.0155,1.3801599999999998,1.0,2338.4224053547428,0.16002655383484277,1.1478322903412181,0.7720810981170321,0.27101971999999996,0.9303112689173143
0.016,1.3795199999999999,1.0,2405.448471458755,0.16473814087095875,1.1468896904826398,0.7816053660070933,0.27099284,0.9311971263709001
0.0165,1.3788799999999999,1.0,2470.15239889858,0.16942330024890154,1.1459783170903501,0.7905343393929484,0.27096596,0.9320482491692257
0.017,1.37824,1.0,2532.5725173772344,0.17408217916371194,1.1450965886839912,0.7989138369597089,0.27093908,0.9328666452559587
0.0175,1.3776,1.0,2592.7615283733066,0.17871492481043083,1.1442429237832055,0.8067857093117524,0.2709122,0.9336542695742104
0.018000000000000002,1.37696,1.0,2650.783975538961,0.18332168421391853,1.1434157549077806,0.8141881876786123,0.27088532,0.9344130141716562
0.0185,1.37632,1.0,2706.698752134068,0.18790260281617335,1.1426136787906602,0.8211562667207967,0.27085844,0.9351445746868443
0.019,1.37568,1.0,2760.5861245466517,0.19245782789461424,1.1418351959997401,0.82772188761197,0.27083155999999997,0.9358506925246024
0.0195,1.3750399999999998,1.0,2812.4930023101124,0.1969875019258026,1.1410791986806803,0.833914407924562,0.27080467999999996,0.9365327158788812
0.02,1.3743999999999998,1.0,2862.47435907951,0.20149176738629976,1.14034457897914,0.8397606823140509,0.2707778,0.9371919615789794
0.0205,1.3737599999999999,1.0,2910.5926939307683,0.20597076675266712,1.1396302290407785,0.845285292896829,0.27075092,0.9378297166390935
0.021,1.37312,1.0,2956.9167700361777,0.21042464238382602,1.1389350475596471,0.8505107611235315,0.27072404,0.9384472339272915
0.021500000000000002,1.37248,1.0,3001.503337577625,0.21485353421607042,1.1382580937615043,0.855457791402027,0.27069716,0.9390455979254945
0.022,1.37184,1.0,3044.4338238672503,0.21925758591178576,1.1375982620319078,0.8601453268753692,0.27067028,0.9396260149419593
0.0225,1.3712,1.0,3085.7550779194794,0.22363693489644343,1.1369547908517428,0.8645908789234464,0.2706434,0.9401893662715415
0.023,1.37056,1.0,3125.5181794017717,0.22799171859551476,1.136326918701895,0.8688105438504418,0.27061652,0.9407365154248946
0.0235,1.3699199999999998,1.0,3163.7781688311215,0.23232207443447117,1.1357138840632501,0.8728191312152028,0.27058963999999996,0.9412683089045495
0.024,1.3692799999999998,1.0,3200.593790629165,0.23662813983878397,1.1351149254166935,0.8766302797675468,0.27056276,0.9417855769440094
0.0245,1.3686399999999999,1.0,3236.0201430025254,0.2409100506782061,1.134529340564127,0.8802565793909278,0.27053588,0.9422890833143531
0.025,1.3679999999999999,1.0,3270.1167264048618,0.24516794402076678,1.1339564163203244,0.8837096445444992,0.270509,0.9427795871384437
0.025500000000000002,1.36736,1.0,3302.941362577835,0.24940195635471513,1.13339547735816,0.8870002132307918,0.27048212,0.943257801723178
