Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,30.80436925125956,1.9575674675441282e-05,1.400674866153528,0.005000107212673216,0.290753,0.4880728687272081
0.0005,1.8477333333333332,1.0,19.05190173118006,0.005628675179544658,1.400776988811673,0.013407154516979759,0.29065779999999997,0.4878118789510464
0.001,1.8454666666666666,1.0,13.913993591689678,0.011206312068720727,1.400356152163274,0.037306814368936306,0.2905626,0.48888696245222407
0.0015,1.8432,1.0,15.01465445205348,0.016752662830205014,1.3991950381105962,0.0740248729744569,0.2904674,0.4918473263644122
0.002,1.840933333333333,1.0,26.483592040565647,0.022267902946810338,1.3969638985349049,0.11999404435048538,0.29037219999999997,0.49751168131367907
0.0025,1.8386666666666664,1.0,55.48601358656502,0.027752206926848596,1.393753238953195,0.17151381270084146,0.290277,0.5056071008095284
0.003,1.8363999999999998,1.0,101.8553124131188,0.03320574829887207,1.3902189236857483,0.22554952245240145,0.2901818,0.5144425752472455
0.0035,1.8341333333333332,1.0,158.55147414999715,0.038628699615374906,1.3868214345048246,0.27984384681591606,0.2900866,0.5228608986212682
0.004,1.8318666666666665,1.0,220.158867190708,0.044021232463025105,1.3836645729269414,0.33274466453230606,0.2899914,0.5306170136504708
0.0045000000000000005,1.8296,1.0,284.08723794629213,0.04938351746806745,1.380725106265446,0.3831310569307067,0.2898962,0.5377818668978471
0.005,1.8273333333333333,1.0,349.0703401845148,0.05471572427273531,1.3779647654848433,0.43033405948358977,0.289801,0.544459936390266
0.0055,1.8250666666666666,1.0,414.3680783474312,0.06001802165769011,1.3753525198745467,0.4740312154543978,0.2897058,0.5507349675504722
0.006,1.8227999999999998,1.0,479.3998417488796,0.06529057728876111,1.3728670116334531,0.5141457308306964,0.2896106,0.556665151899038
0.006500000000000001,1.8205333333333331,1.0,543.748415015502,0.0705335581199742,1.3704916347095581,0.550760873977201,0.2895154,0.5622957544969367
0.007,1.8182666666666665,1.0,607.0383998637928,0.07574712988367466,1.368214536584332,0.5840579342040647,0.2894202,0.567659614311179
