Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,349.61973008697527,0.0001230447242766025,1.4559293015427393,0.005004781893209628,0.297053,0.3371443622281568
0.0005,1.9906666666666666,1.0,285.2663121263648,0.005731563849582936,1.453431705378839,0.014905981407598148,0.296661,0.3443867619809877
0.001,1.9813333333333334,1.0,244.55003566380572,0.011308623617196967,1.4504055071324369,0.042028957830166566,0.296269,0.3531086707422588
0.0015,1.972,1.0,213.20200785412376,0.016854400489255933,1.4471750367474852,0.0828852745160237,0.295877,0.3623548676973384
0.002,1.9626666666666666,1.0,197.6657629892518,0.022369069937894625,1.443474826276124,0.13321569591732937,0.295485,0.37286377059745457
0.0025,1.9533333333333334,1.0,192.76206943162603,0.02785280645168705,1.4394264449850298,0.18887717008731883,0.295093,0.38426147783105424
0.003,1.944,1.0,190.07879321440961,0.033305783539359334,1.435303491571679,0.24646827745072686,0.294701,0.39576170352520823
0.0035,1.9346666666666668,1.0,186.7199532344826,0.03872817373744931,1.431204647213626,0.30343966825880647,0.294309,0.40708722009366205
0.004,1.9253333333333333,1.0,183.01673575194053,0.044120148616797764,1.4271189358057914,0.3580388262849242,0.293917,0.4182698172070416
0.0045000000000000005,1.916,1.0,179.69185936164294,0.04948187876235813,1.4230211295226343,0.4092001816440232,0.293525,0.42937858411159024
0.005,1.9066666666666667,1.0,177.2346500480385,0.05481353387603011,1.4188934247112845,0.45638794353599416,0.293133,0.44046013626802105
0.0055,1.8973333333333333,1.0,175.9154082081729,0.06011528257317185,1.41472551727971,0.49943833333431065,0.29274100000000003,0.4515393664447609
0.006,1.888,1.0,175.92480914090407,0.06538729271565986,1.4105101269267553,0.5384270907601255,0.29234899999999997,0.46263212911536766
0.006500000000000001,1.8786666666666667,1.0,177.41534555815105,0.07062973099667409,1.4062418195064241,0.5735717717238484,0.291957,0.47374867373759544
0.007,1.8693333333333333,1.0,180.54918525106493,0.07584276335965709,1.4019155251448083,0.6051633996741836,0.29156499999999996,0.48489767425884234
0.0075,1.8599999999999999,1.0,185.48385325115876,0.0810265547333349,1.3975272465932607,0.6335226270472213,0.291173,0.49608446497442904
0.008,1.8506666666666667,1.0,191.9722331497722,0.08618126914203962,1.393087896858763,0.6589800297916867,0.290781,0.5072764838748549
0.0085,1.8413333333333333,1.0,199.54597429411214,0.09130706965918664,1.3886157696788015,0.6818547432166296,0.290389,0.5184240547096706
0.009000000000000001,1.8319999999999999,1.0,207.86171999303133,0.09640411852185804,1.384124014371029,0.702438761363242,0.289997,0.5294921606616249
0.0095,1.8226666666666667,1.0,216.68348720129464,0.10147257695659254,1.3796214065886576,0.7209943002592144,0.289605,0.5404578688126566
0.01,1.8133333333333332,1.0,225.8362437358659,0.10651260528630589,1.3751141319792035,0.7377545563142315,0.289213,0.5513054463950533
0.0105,1.8039999999999998,1.0,235.18224135157527,0.11152436318010181,1.3706067362344172,0.7529255277507618,0.288821,0.5620237469951311
0.011,1.7946666666666666,1.0,244.63352619805738,0.11650800895588057,1.3661018967134484,0.7666880272442607,0.288429,0.5726065090013253
0.0115,1.7853333333333332,1.0,254.11228221641903,0.12146370037148639,1.3616017846425768,0.7792007675945969,0.288037,0.5830489456100241
0.012,1.776,1.0,263.5606016896981,0.12639159453178853,1.3571078316440588,0.7906026870711149,0.287645,0.5933482033752506
0.0125,1.7666666666666666,1.0,272.943461293354,0.1312918468797235,1.3526207160021173,0.8010152877206431,0.287253,0.603503286499216
0.013000000000000001,1.7573333333333332,1.0,282.2278085798608,0.13616461236041472,1.3481410222645132,0.8105450688104464,0.286861,0.6135134841091192
0.0135,1.748,1.0,291.38707091114253,0.1410100461168785,1.343669126223661,0.8192853928880218,0.286469,0.6233786086755909
0.014,1.7386666666666666,1.0,300.4077064351946,0.14582830089130788,1.339205033920115,0.8273181219371852,0.286077,0.6330993142960897
0.0145,1.7293333333333334,1.0,309.27975012048853,0.15061952864909797,1.334748665381397,0.8347152278107078,0.28568499999999997,0.6426764382186657
0.015,1.72,1.0,317.9940322861717,0.15538388085282348,1.3302999346526767,0.8415401155241502,0.285293,0.6521108200524155
0.0155,1.7106666666666666,1.0,326.54480134785575,0.16012150868100627,1.3258586809084039,0.8478487194233792,0.28490099999999996,0.661403444121923
0.016,1.7013333333333334,1.0,334.929464197205,0.16483256387577236,1.321424679525993,0.8536904797990985,0.284509,0.6705554062232548
0.0165,1.692,1.0,343.1476401208943,0.16951719383945593,1.316997669504295,0.8591091829902852,0.284117,0.6795678492629009
0.017,1.6826666666666665,1.0,351.19977238392954,0.17417554597439117,1.3125773898421607,0.8641437027012233,0.283725,0.6884418857125699
0.0175,1.6733333333333333,1.0,359.0870885270888,0.17880776768291226,1.308163579538441,0.8688286215346521,0.283333,0.6971785977233895
0.018000000000000002,1.664,1.0,366.81106175857224,0.18341400523012383,1.3037559899998679,0.8731947698406007,0.282941,0.7057790131989802
0.0185,1.6546666666666665,1.0,374.3701335713032,0.18799439453893388,1.2993544639492058,0.8772697014320892,0.282549,0.7142439569951646
0.019,1.6453333333333333,1.0,381.777006722863,0.1925491019560579,1.2949585098657534,0.881078018521183,0.282157,0.7225748643423924
0.0195,1.636,1.0,389.03266947697574,0.19707826731839467,1.2905679425340937,0.8846418393456086,0.281765,0.7307725471030091
0.02,1.6266666666666665,1.0,396.13859590235757,0.2015820304628431,1.2861825767388093,0.887981039821443,0.281373,0.738837795826325
0.0205,1.6173333333333333,1.0,403.0967241322356,0.20606053122630197,1.2818022272644836,0.8911135151029441,0.280981,0.746771379811149
0.021,1.6079999999999999,1.0,409.90943538464325,0.21051390944567014,1.2774267088956988,0.8940554072064846,0.280589,0.7545740471661391
0.021500000000000002,1.5986666666666665,1.0,416.57953374299046,0.21494230495784653,1.2730558364170383,0.8968213034524647,0.280197,0.762246524867958
0.022,1.5893333333333333,1.0,423.11022669756125,0.2193458575997299,1.2686894246130846,0.8994244097808117,0.27980499999999997,0.7697895188172497
0.0225,1.5799999999999998,1.0,429.5051064473091,0.2237247072082192,1.264327288268421,0.901876702400959,0.279413,0.7772037138924207
0.023,1.5706666666666664,1.0,435.7681319623905,0.22807899362021322,1.2599692421676298,0.9041890607315478,0.27902099999999996,0.784489774001238
0.0235,1.5613333333333332,1.0,441.90361180743423,0.23240885667261083,1.2556151010952943,0.9063713841555918,0.278629,0.7916483421302375
0.024,1.5519999999999998,1.0,447.9156577953755,0.2367144354558761,1.2512646917266912,0.9084326969655353,0.27823699999999996,0.7986800213376621
0.0245,1.5426666666666664,1.0,453.80516481446887,0.2409958639837088,1.2469179192176303,0.9103812509418571,0.277845,0.8055852715855734
0.025,1.5333333333333332,1.0,459.57417906816,0.2452532770119935,1.2425746676576215,0.9122245861546456,0.277453,0.8123645746517681
0.025500000000000002,1.5239999999999998,1.0,465.2251672005164,0.24948680939247359,1.2382348166368116,0.9139696053034613,0.277061,0.81901840606513
0.026000000000000002,1.5146666666666664,1.0,470.76034854718273,0.25369659495329666,1.2338982557989102,0.9156226390061106,0.276669,0.8255472128004706
0.0265,1.5053333333333332,1.0,476.18189848398896,0.25788276696016116,1.2295648799348133,0.9171895006915726,0.276277,0.8319514218766414
0.027,1.496,0.0,481.4195226138195,0.25776039447402466,1.2252361561510312,0.9161891525493715,0.275885,0.8382291899308301
0.0275,1.4866666666666666,0.0,486.32091443926356,0.2563146188509689,1.2209152882378924,0.9143775572116816,0.275493,0.844376388465462
0.028,1.4773333333333332,0.0,490.9212193192534,0.2548769523681492,1.2166014044046132,0.9125295296894581,0.275101,0.8503948712051952
0.0285,1.468,0.0,495.24013508943386,0.25344735002872637,1.212293986337238,0.9106443751679051,0.274709,0.8562859163426169
0.029,1.4586666666666666,0.0,499.29807768622084,0.25202576683586086,1.2079925157218108,0.9087213865903389,0.274317,0.8620507442720418
0.029500000000000002,1.4493333333333331,0.0,503.11610982156515,0.25061215779271345,1.203696474244376,0.9067598445639551,0.273925,0.8676905177946754
0.03,1.44,0.0,506.71429698852455,0.24920647815063207,1.1994053768940773,0.9047590256445079,0.27353299999999997,0.8732062999544993
0.0305,1.4306666666666665,0.0,510.10946578516524,0.24780868318464522,1.195118817291343,0.902718214420658,0.27314099999999997,0.8785990023559551
0.031,1.4213333333333331,0.0,513.3164381798939,0.24641872817620702,1.1908364395253275,0.9006366983851023,0.27274899999999996,0.8838694303230104
0.0315,1.412,0.0,516.3431339468965,0.2450365696733042,1.1865580389469226,0.8985137967910649,0.272357,0.889018169975378
0.032,1.4026666666666665,0.0,519.1976967465821,0.24366216422392345,1.182283410907021,0.8963488236404692,0.271965,0.894045784783489
0.0325,1.393333333333333,0.0,521.8884765439572,0.24229546837605154,1.1780123507565152,0.8941410879786442,0.271573,0.8989528156190669
0.033,1.384,0.0,524.4240129555028,0.2409364386776751,1.1737446538462972,0.8918898942105357,0.271181,0.9037397808030305
0.0335,1.3746666666666665,0.0,526.8093580356434,0.23958503321380645,1.1694801912833572,0.8895945653350352,0.270789,0.9084070942683566
0.034,1.365333333333333,0.0,529.0536752372409,0.2382412069123246,1.1652187519318615,0.8872543957301933,0.270397,0.9129552423790752
0.0345,1.3559999999999999,0.0,531.1606425623498,0.2369049174576904,1.1609602407865358,0.8848687129243568,0.270005,0.9173845691515957
0.035,1.3466666666666665,0.0,533.1325407203177,0.23557612329022112,1.1567045935319575,0.8824368541590707,0.269613,0.9216953774425509
0.035500000000000004,1.337333333333333,0.0,534.971728954789,0.23425478285023402,1.1524517458527046,0.8799581577817942,0.269221,0.9258879629670356
0.036000000000000004,1.3279999999999998,0.0,536.680641005783,0.23294085457804628,1.148201633433355,0.8774319638526125,0.268829,0.9299626143102216
0.0365,1.3186666666666667,0.0,538.2617811634241,0.23163429691397516,1.1439541919584864,0.874857614777987,0.268437,0.9339196129387094
0.037,1.3093333333333332,0.0,539.7177204134296,0.2303350682983379,1.1397093571126762,0.8722344559719281,0.268045,0.9377592332116158
0.0375,1.2999999999999998,0.0,541.0510926741911,0.22904312717145178,1.1354670645805027,0.8695618365449108,0.267653,0.9414817423913964
0.038,1.2906666666666666,0.0,542.2618806859585,0.22775843638006013,1.1312273053206925,0.8668391334481088,0.26726099999999997,0.9450873543949928
