Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,145.3748697826992,0.009039866215942043,1.1912689389232634,0.017251585672753072,0.271853,0.8833424521784724
0.0005,1.3982545454545454,1.0,123.19365672985,0.014598369023206508,1.1913904386067116,0.03622617604335472,0.27177969090909093,0.8831941964602378
0.001,1.396509090909091,1.0,112.38550407481662,0.0201256930259524,1.191075210884537,0.06253075725834287,0.2717063818181818,0.8835786472749672
0.0015,1.3947636363636362,1.0,114.89018463966126,0.025622013108885774,1.1901753614837045,0.09464693377898524,0.2716330727272727,0.8846726144277498
0.002,1.3930181818181817,1.0,135.52876293273917,0.03108750318334643,1.188510457826967,0.1308910809027996,0.27155976363636364,0.8866830589600361
0.0025,1.3912727272727272,1.0,176.2173856772372,0.036522336180420924,1.1861712103063873,0.1696779941614137,0.27148645454545456,0.8894779351181599
0.003,1.3895272727272727,1.0,233.81132629445716,0.04192668406069133,1.1834680183646138,0.20972580247335706,0.2714131454545454,0.8926641780528117
0.0035,1.387781818181818,1.0,302.75132080385606,0.04730071782339816,1.180676821283022,0.2500551948333442,0.27133983636363634,0.895905249525073
0.004,1.3860363636363635,1.0,378.4726148659217,0.05264460750666962,1.1779371379335155,0.28991158362942887,0.27126652727272726,0.899038185408256
0.0045000000000000005,1.384290909090909,1.0,458.1527146367459,0.05795852219335163,1.1752966981629676,0.3287230114757465,0.2711932181818182,0.9020123329501322
0.005,1.3825454545454545,1.0,540.1419015084529,0.06324263000787424,1.1727642267038618,0.36607831942647545,0.2711199090909091,0.904823093021099
0.0055,1.3807999999999998,1.0,623.409711303676,0.068497098185329,1.1703354984119232,0.4017041462878299,0.27104659999999997,0.9074802869284493
0.006,1.3790545454545453,1.0,707.2285840547963,0.0737220927568679,1.1680032904265938,0.4354393532644877,0.2709732909090909,0.9099964745084107
0.006500000000000001,1.3773090909090908,1.0,791.0646107272679,0.07891777961612223,1.1657598804764415,0.46720945648953555,0.2708999818181818,0.9123841263534306
0.007,1.3755636363636363,1.0,874.4416060870094,0.08408432266625479,1.163599112859464,0.49700525048197847,0.27082667272727273,0.9146534766313659
0.0075,1.3738181818181818,1.0,956.978980923699,0.08922188529501564,1.1615152478772581,0.5248634450162892,0.27075336363636365,0.916813854282997
0.008,1.372072727272727,1.0,1038.3746388097186,0.09433063023686941,1.1595029706114515,0.5508520317770902,0.2706800545454545,0.9188737320348292
0.0085,1.3703272727272726,1.0,1118.3742854773964,0.09941071954316465,1.1575576155071627,0.5750592409832572,0.27060674545454544,0.9208405541954626
0.009000000000000001,1.3685818181818181,1.0,1196.7486979685402,0.10446231329798182,1.1556752586496615,0.5975852244530545,0.27053343636363636,0.9227207074118654
0.0095,1.3668363636363636,1.0,1273.3288822398056,0.10948557127789543,1.1538520476336234,0.618535481348788,0.2704601272727273,0.9245202405578485
0.01,1.365090909090909,1.0,1347.9944730672378,0.11448065312359339,1.1520842728742415,0.638016592749737,0.2703868181818182,0.9262448148734479
0.0105,1.3633454545454544,1.0,1420.6434379514976,0.11944771691860974,1.1503686692271136,0.6561334507810809,0.27031350909090907,0.9278994365907746
0.011,1.3616,1.0,1491.1899200296161,0.12438691903510829,1.148702335069877,0.6729872280296251,0.2702402,0.9294885699769324
0.0115,1.3598545454545454,1.0,1559.5874568528639,0.12929841584525287,1.1470823687801694,0.6886739205934558,0.2701668909090909,0.931016507633974
0.012,1.3581090909090907,1.0,1625.8093174883613,0.1341823625800529,1.1455060640831327,0.7032837927871984,0.2700935818181818,0.9324871980709033
0.0125,1.3563636363636362,1.0,1689.8651020169448,0.13903891544199243,1.143970666215137,0.7169009297092928,0.2700202727272727,0.9339044874667398
0.013000000000000001,1.3546181818181817,1.0,1751.7443295568617,0.14386822696320395,1.1424739875030892,0.7296035546261384,0.2699469636363636,0.9352715653219694
0.0135,1.3528727272727272,1.0,1811.4554076795998,0.14867044928592807,1.141013898446753,0.7414638505700863,0.26987365454545453,0.9365914555001557
0.014,1.3511272727272727,1.0,1869.028692278056,0.15344573455240537,1.1395882695458923,0.7525481819934857,0.26980034545454545,0.9378670759093856
0.0145,1.349381818181818,1.0,1924.500862057273,0.15819423364059512,1.1381951222897115,0.762917497824327,0.2697270363636364,0.9391011102529709
0.015,1.3476363636363635,1.0,1977.932602059157,0.16291609874186397,1.1368324132307392,0.7726275750664284,0.2696537272727273,0.9402962075556512
0.0155,1.345890909090909,1.0,2029.3621979537445,0.16761147844224208,1.135498512754131,0.7817296300577707,0.26958041818181816,0.9414545696473807
0.016,1.3441454545454545,1.0,2078.8305790639815,0.1722805202735421,1.13419190556855,0.7902705222931571,0.2695071090909091,0.9425782285710502
0.0165,1.3423999999999998,1.0,2126.390783705609,0.17692337176757647,1.1329110763826593,0.7982930579909433,0.2694338,0.9436691510676113
0.017,1.3406545454545453,1.0,2172.107067687726,0.18154018045615783,1.131654509905122,0.8058363366253779,0.2693604909090909,0.9447292411404404
0.0175,1.3389090909090908,1.0,2216.0335099099298,0.18613109157041605,1.1304208981881783,0.8129361664072388,0.2692871818181818,0.9457601700120818
0.018000000000000002,1.3371636363636363,1.0,2258.2505974454075,0.19069625337851803,1.1292087573983627,0.8196251945452273,0.2692138727272727,0.9467637022052648
0.0185,1.3354181818181816,1.0,2298.804111526031,0.19523580858230624,1.1280170345127294,0.8259334435954121,0.26914056363636363,0.9477411953908376
0.019,1.3336727272727271,1.0,2337.746055953896,0.1997498998308706,1.1268446805936165,0.8318883747999953,0.26906725454545455,0.9486939636642328
0.0195,1.3319272727272726,1.0,2375.134595385281,0.20423866977330096,1.125690646703362,0.8375151217264922,0.26899394545454547,0.9496232823064115
0.02,1.3301818181818181,1.0,2411.0336170731684,0.20870226105868717,1.1245538839043032,0.8428367046364766,0.26892063636363633,0.9505303890444942
0.0205,1.3284363636363636,1.0,2445.4973653935126,0.21314081389359618,1.1234334868378344,0.84787427755897,0.26884732727272725,0.9514163722163717
0.021,1.326690909090909,1.0,2478.599748614613,0.21755447220089447,1.12232840565335,0.8526471972670785,0.2687740181818182,0.9522824016910377
0.021500000000000002,1.3249454545454544,1.0,2510.3881983440815,0.22194337438737444,1.1212378848901188,0.8571733398905135,0.2687007090909091,0.9531293854189105
0.022,1.3232,1.0,2540.9084867927754,0.226307657935823,1.1201612175544966,0.8614691503726157,0.2686274,0.953958168991776
0.0225,1.3214545454545454,1.0,2570.2095155062098,0.2306474603290271,1.1190976966528394,0.8655497559828713,0.2685540909090909,0.9547695747831257
0.023,1.3197090909090907,1.0,2598.3431037521514,0.23496291904977368,1.1180466151915027,0.8694290851513983,0.2684807818181818,0.9555644025568536
0.0235,1.3179636363636362,1.0,2625.3637879890853,0.23925417158084958,1.1170072661768424,0.8731199748267754,0.2684074727272727,0.9563434300440739
0.024,1.3162181818181817,1.0,2651.311622129268,0.24352135147955958,1.1159790994953602,0.8766343149309311,0.26833416363636364,0.9571072974497619
0.0245,1.3144727272727272,1.0,2676.2514236357883,0.24776459926529532,1.114961356348784,0.8799830241548812,0.26826085454545456,0.9578567810792344
0.025,1.3127272727272725,1.0,2700.2181310503265,0.2519840469836783,1.1139535720437173,0.8831762791605491,0.26818754545454543,0.9585924216150425
0.025500000000000002,1.310981818181818,1.0,2723.248023653945,0.2561798266167231,1.1129552841126467,0.886223495455719,0.26811423636363635,0.9593147442316048
0.026000000000000002,1.3092363636363635,1.0,2745.378861888493,0.26035207014644424,1.1119660300880578,0.8891333920594263,0.26804092727272727,0.9600242605431126
0.0265,1.307490909090909,1.0,2766.6497923560273,0.2645009095548562,1.1109853475024363,0.8919140506733377,0.2679676181818182,0.9607214688767968
0.027,1.3057454545454545,1.0,2787.1012575593827,0.2686264768239736,1.1100127738882681,0.8945729692962668,0.2678943090909091,0.9614068545325536
0.0275,1.3039999999999998,1.0,2806.7680724573665,0.2727289012944572,1.1090479080706825,0.897117126111716,0.267821,0.9620808474024489
0.028,1.3022545454545453,1.0,2825.6905821615146,0.2768083153961473,1.1080903087396876,0.8995529982513453,0.2677476909090909,0.9627438939941295
0.0285,1.3005090909090908,1.0,2843.9064522054755,0.280864850503536,1.107139567606132,0.9018866196343275,0.2676743818181818,0.9633964064195506
0.029,1.2987636363636361,1.0,2861.441157087673,0.2848986327073214,1.1061953927212784,0.904123635904094,0.26760107272727274,0.9640387071580786
0.029500000000000002,1.2970181818181816,1.0,2878.3208704433146,0.2889097880982016,1.1052574921363905,0.9062693084352678,0.2675277636363636,0.9646711108072631
