Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,55.31041058822876,0.002126762292083016,1.2633988515157961,0.00584971204093534,0.278153,0.7787660874367334
0.0005,1.5480444444444446,1.0,40.513243209351266,0.007724042146162037,1.26353393900873,0.015985344570554918,0.2780708666666667,0.7785391039239256
0.001,1.5460888888888888,1.0,33.48055380349923,0.01328992568739117,1.2632004753746489,0.03667264850444027,0.2779887333333333,0.779099202048976
0.0015,1.5441333333333334,1.0,33.77304246372514,0.018824589021261936,1.2622933685415056,0.06627191100561956,0.2779066,0.7806192245508606
0.002,1.5421777777777779,1.0,44.87295922022863,0.02432820726893358,1.260567513772591,0.10268247543968172,0.27782446666666666,0.7834967180050084
0.0025,1.5402222222222222,1.0,72.88884343201808,0.029800954570970695,1.2579379571509606,0.14365069837687622,0.2777423333333333,0.7878444204744555
0.003,1.5382666666666667,1.0,120.80445858823518,0.03524300408836088,1.2547244418748147,0.18718888726069782,0.2776602,0.7930977637486102
0.0035,1.5363111111111112,1.0,184.50841928985218,0.04065452801070576,1.2513792245762547,0.23177190812901804,0.2775780666666667,0.7984964459548498
0.004,1.5343555555555557,1.0,257.64306829195834,0.04603569756279961,1.2481521615304876,0.2762416488037421,0.27749593333333333,0.803636813545111
0.0045000000000000005,1.5324,1.0,335.7987318526473,0.051386683008726224,1.245109664913255,0.3197169750663762,0.2774138,0.8084223602235711
0.005,1.5304444444444445,1.0,416.57516673970594,0.05670765365975136,1.2422459021816137,0.36156231505933495,0.27733166666666664,0.8128728408042604
0.0055,1.528488888888889,1.0,498.6345352811181,0.061998777783669676,1.239539238748289,0.40135773342892817,0.27724953333333335,0.8170311004460784
0.006,1.5265333333333333,1.0,581.1914479301383,0.06726022306563365,1.2369676006341033,0.43885819506159934,0.2771674,0.8209386360003703
0.006500000000000001,1.5245777777777778,1.0,663.6004794732853,0.07249215574976178,1.2345149255248988,0.4739544794929204,0.27708526666666666,0.8246261151340917
0.007,1.5226222222222223,1.0,745.3781524972972,0.07769474131358495,1.2321680176290966,0.5066344917115402,0.2770031333333333,0.8281186594074474
0.0075,1.5206666666666666,1.0,826.1687156412166,0.08286814458089563,1.22991573896697,0.5369530593508288,0.276921,0.8314373500486995
