Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,242.12501957948194,0.006751956090719433,1.4363287937072786,0.018127771563956365,0.294953,0.3929119380802013
0.0005,1.9450599999999998,1.0,169.95888157485206,0.012323292264721373,1.436494601725654,0.047249675884745886,0.29474552,0.39245045492462616
0.001,1.9401199999999996,1.0,144.01343557984896,0.01786337764794185,1.435247847896472,0.08934799663889016,0.29453804,0.3959161699664844
0.0015,1.9351799999999997,1.0,149.92089344138444,0.02337238753311017,1.4327854607434825,0.14022256935496488,0.29433055999999996,0.4027319673758024
0.002,1.9302399999999997,1.0,170.64766593692252,0.028850496227975603,1.429776633980526,0.19595047434309987,0.29412308,0.41100779618740113
0.0025,1.9252999999999998,1.0,195.76442326803522,0.0342978770646026,1.4266639342797476,0.2533517972386409,0.2939156,0.4195085688294874
0.003,1.9203599999999996,1.0,221.3009533292016,0.03971470240245994,1.4235927988024444,0.31003966808012673,0.29370811999999996,0.4278352704168109
0.0035,1.9154199999999997,1.0,246.6773373754446,0.045101143618856074,1.4205737351704992,0.3643675574561219,0.29350064,0.4359621597089758
0.004,1.9104799999999997,1.0,272.10339324271865,0.05045737119696988,1.4175928387288843,0.4153288953858245,0.29329316,0.4439292762830104
0.0045000000000000005,1.9055399999999998,1.0,297.7554603026731,0.055783554520036624,1.4146400139755568,0.4624138825705772,0.29308568,0.45176549365545293
0.005,1.9005999999999996,1.0,323.73083547284267,0.061079862230840644,1.4117091344251758,0.5054628081639551,0.2928782,0.4594884841545681
0.0055,1.8956599999999997,1.0,350.03665349319965,0.06634646173024228,1.4087974256008355,0.5445447270214988,0.29267072,0.4671067118052594
0.006,1.8907199999999997,1.0,376.662857128988,0.07158351993288367,1.4059030095262044,0.5798650493001859,0.29246324,0.4746261060509248
0.006500000000000001,1.8857799999999998,1.0,403.58738282665576,0.07679120229935345,1.4030246038316798,0.6117015578176564,0.29225576,0.48205092061963506
0.007,1.8808399999999996,1.0,430.79320236863435,0.08196967364863288,1.4001610205847432,0.6403618211634267,0.29204828,0.48938506889214517
0.0075,1.8758999999999997,1.0,458.2326921996499,0.08711909791136992,1.3973119326426147,0.6661570678416184,0.2918408,0.4966301918998419
0.008,1.8709599999999997,1.0,485.66260444986403,0.09223963796169814,1.3944812970818548,0.6893882991909382,0.29163332,0.5037771245300302
0.0085,1.8660199999999998,1.0,512.8531891524799,0.09733145583501773,1.3916723880543074,0.7103348876629955,0.29142584,0.5108186876142731
0.009000000000000001,1.8610799999999996,1.0,539.6382377291688,0.10239471263692165,1.3888868958636533,0.7292504304119455,0.29121836,0.517751856586518
0.0095,1.8561399999999997,1.0,565.9026687352048,0.10742956836687909,1.386125393646944,0.7463622336998686,0.29101087999999997,0.5245764680516345
0.01,1.8511999999999997,1.0,591.5560747104968,0.11243618299058471,1.383387993692581,0.7618724932901161,0.2908034,0.5312935149629383
0.0105,1.8462599999999998,1.0,616.5545406243231,0.11741471430887798,1.3806739831303962,0.7759598247648714,0.29059592,0.5379059903304809
0.011,1.8413199999999996,1.0,640.8667605887471,0.12236531977119974,1.3779825395120167,0.7887817111135725,0.29038843999999997,0.5444170912756594
0.0115,1.8363799999999997,1.0,664.473004257406,0.12728815590319967,1.3753127529616156,0.8004767006212349,0.29018096,0.5508301577307823
0.012,1.8314399999999997,1.0,687.3727661736253,0.13218337978298939,1.3726634876425792,0.811166499381548,0.28997348,0.557148995465782
0.0125,1.8264999999999998,1.0,709.5722681247586,0.1370511452093422,1.3700336147364398,0.8209580673460454,0.28976599999999997,0.5633773085621303
0.013000000000000001,1.8215599999999996,1.0,731.0842877077546,0.1418916058076575,1.3674220061083735,0.8299454456022809,0.28955852,0.5695187162860279
0.0135,1.8166199999999997,1.0,751.9273981172348,0.1467049151054788,1.3648275392642701,0.8382113882211977,0.28935104,0.5755767429667649
0.014,1.8116799999999997,1.0,772.1244595562312,0.15149122582390523,1.3622491151950598,0.845828808095404,0.28914355999999997,0.5815547785089169
0.0145,1.8067399999999998,1.0,791.6995689679916,0.15625068936769893,1.359685701431873,0.8528620532761959,0.28893608,0.5874559827342523
0.015,1.8017999999999996,1.0,810.676121061047,0.16098345580151394,1.3571363541702093,0.8593680134004823,0.2887286,0.5932832414860041
0.0155,1.7968599999999997,1.0,829.0807300431769,0.16568967497251344,1.3546001431683186,0.8653970530102945,0.28852111999999996,0.599039344595051
0.016,1.7919199999999997,1.0,846.9417049810436,0.17036949634145215,1.352076171264945,0.8709938478230564,0.28831364,0.6047269439649782
0.0165,1.7869799999999998,1.0,864.2836269487335,0.17502306766266768,1.349563656085559,0.8761981246204786,0.28810616,0.6103483748217379
0.017,1.7820399999999996,1.0,881.1307053917358,0.17965053584914276,1.3470618670783323,0.8810452637666759,0.28789867999999996,0.6159058049110395
0.0175,1.7770999999999997,1.0,897.5090810605731,0.18425204766444883,1.34457008359103,0.885566826841388,0.2876912,0.6214013312948682
0.018000000000000002,1.7721599999999997,1.0,913.4403765051654,0.18882774785445747,1.3420876931385268,0.8897910471612631,0.28748372,0.6268367672294679
0.0185,1.7672199999999998,1.0,928.9463051816003,0.1933777805413635,1.3396141126522068,0.8937432134162392,0.28727623999999996,0.6322138217074433
0.019,1.7622799999999996,1.0,944.059894809244,0.19790229451218055,1.33714861192636,0.897445983230001,0.28706876,0.6375344817478594
0.0195,1.7573399999999997,1.0,958.7954354935835,0.20240143057796314,1.334690778493727,0.900919790650375,0.28686128,0.6428000089007111
0.02,1.7523999999999997,1.0,973.1684526389718,0.20687532954976587,1.3322401998870477,0.9041830378233119,0.28665379999999996,0.6480116376881844
0.0205,1.7474599999999998,1.0,987.1956387172366,0.21132413223864327,1.329796463639063,0.9072523274238166,0.28644632,0.6531705758009192
0.021,1.7425199999999996,1.0,1000.8947888077803,0.2157479794556499,1.327359157282513,0.9101426655316653,0.28623884,0.6582780042834278
0.021500000000000002,1.7375799999999997,1.0,1014.2847399104453,0.2201470120118404,1.3249278683501378,0.9128676390093785,0.28603135999999996,0.6633350777086593
0.022,1.7326399999999997,1.0,1027.3806602560253,0.22452136765902825,1.3225022533234383,0.9154395828524251,0.28582388,0.668342782529671
0.0225,1.7276999999999998,1.0,1040.2007861349734,0.22887118819536922,1.3200819355248552,0.917869699525445,0.2856164,0.6733021509906328
0.023,1.7227599999999996,1.0,1052.7599818560502,0.23319661289772484,1.3176665997528634,0.9201681933832888,0.28540891999999995,0.6782140669689225
0.0235,1.7178199999999997,1.0,1065.0672416699124,0.23749777630712177,1.3152560262284505,0.9223443803106012,0.28520144,0.6830792025722148
0.024,1.7128799999999997,1.0,1077.1320654992483,0.24177481296458678,1.3128499951726038,0.9244067644586548,0.28499396,0.6878982159454776
0.0245,1.7079399999999998,1.0,1088.9644362687009,0.2460278574111466,1.3104482868063105,0.9263631207292424,0.28478648,0.6926717513361822
0.025,1.7029999999999996,1.0,1100.5747983054862,0.250257044187828,1.3080506813505581,0.9282205677889538,0.28457899999999997,0.6974004391564315
0.025500000000000002,1.6980599999999997,1.0,1111.9740368114574,0.25446250783565766,1.3056569590263338,0.9299856328122811,0.28437152,0.7020848960420092
0.026000000000000002,1.6931199999999997,1.0,1123.172681035471,0.2586443818219569,1.3032669110698094,0.9316643103378397,0.28416403999999995,0.7067257036038785
0.0265,1.6881799999999998,1.0,1134.1764536954147,0.2628027944873868,1.300880401962239,0.9332621218133803,0.28395655999999997,0.7113232899076577
0.027,1.6832399999999996,1.0,1144.9999049463786,0.2669378880836887,1.2984971761224606,0.9347841374690463,0.28374908,0.7158783030832804
0.0275,1.6782999999999997,1.0,1155.6477238277039,0.2710497903058483,1.2961171215985237,0.9362350476617579,0.28354159999999995,0.7203911042608583
0.028,1.6733599999999997,1.0,1166.1248158981446,0.27513862884885143,1.293740126438478,0.937619181784268,0.28333411999999997,0.724862047576234
0.0285,1.6684199999999998,1.0,1176.4362955029758,0.27920453140768375,1.2913660786903731,0.9389405409243449,0.28312664,0.7292914801932249
0.029,1.6634799999999996,1.0,1186.5874783191737,0.2832476256773311,1.2889948664022588,0.9402028271558999,0.28291915999999995,0.7336797423250657
0.029500000000000002,1.6585399999999997,1.0,1196.5838741787372,0.2872680393527792,1.2866263776221842,0.9414094698487535,0.28271167999999997,0.7380271672550544
0.03,1.6535999999999997,1.0,1206.4311801691763,0.2912659001290138,1.2842605003981997,0.9425636493351838,0.2825042,0.7423340813563939
0.0305,1.6486599999999998,1.0,1216.1352740126408,0.2952413357010207,1.2818971227783542,0.9436683182294302,0.28229672,0.746600804111242
0.031,1.6437199999999996,1.0,1225.7021296832354,0.29919447366237023,1.2795361338692386,0.9447262207748811,0.28208923999999996,0.750827646241834
0.0315,1.6387799999999997,1.0,1235.135385029199,0.30312543857883273,1.2771774566008383,0.9457399137991965,0.28188176,0.7550148518886812
0.032,1.6338399999999997,1.0,1244.438185396478,0.3070343538469312,1.274821022197423,0.9467117793146484,0.28167428,0.7591626459131491
0.0325,1.6288999999999998,1.0,1253.6142640321598,0.3109213431733628,1.2724667554826266,0.9476440372160537,0.2814668,0.7632712600662328
0.033,1.6239599999999996,1.0,1262.6671374258963,0.314786529643222,1.2701145857029812,0.9485387594106692,0.28125932,0.7673409138727896
0.0335,1.6190199999999997,1.0,1271.5999884093123,0.31863003537189777,1.267764447959609,0.9493978816189926,0.28105184,0.7713718125283349
0.034,1.6140799999999997,1.0,1280.4159449231263,0.3224519821394225,1.2654162793647514,0.9502232137158442,0.28084436,0.77536415385259
0.0345,1.6091399999999996,1.0,1289.1178431543242,0.3262524908090644,1.2630700221025573,0.9510164496641036,0.28063688,0.7793181233130104
0.035,1.6041999999999996,1.0,1297.7083484884138,0.3300316815478131,1.2607256217149283,0.9517791762024398,0.2804294,0.783233897262003
0.035500000000000004,1.5992599999999997,1.0,1306.1900528312997,0.3337896741368709,1.2583830257364323,0.9525128808337948,0.28022192,0.7871116454441522
0.036000000000000004,1.5943199999999997,1.0,1314.565266763369,0.33752658728573565,1.2560421863558913,0.9532189593485219,0.28001444,0.79095152680515
0.0365,1.5893799999999998,0.0,1322.8071100328418,0.338551948713626,1.253703437782145,0.9532004820054458,0.27980696,0.7947530792650551
0.037,1.5844399999999998,0.0,1330.733511890425,0.3366529966520033,1.251369130606637,0.9524065661630498,0.27959948,0.7985126281188248
0.0375,1.5794999999999997,0.0,1338.3500258765991,0.334764695429371,1.2490391531113691,0.9515999825692624,0.279392,0.8022305491631762
0.038,1.5745599999999997,0.0,1345.6785829772548,0.33288698576687,1.246713184476722,0.9507805153413373,0.27918452,0.805907540195647
0.0385,1.5696199999999996,0.0,1352.7382492121437,0.33101980876435216,1.2443909458211468,0.9499479497535619,0.27897704,0.8095442142877719
0.039,1.5646799999999996,0.0,1359.5484136655014,0.3291631055216696,1.242072158263094,0.9491020668821719,0.27876955999999997,0.8131411677099731
0.0395,1.5597399999999997,0.0,1366.1287662850798,0.32731681713867417,1.2397565429210144,0.9482426435157132,0.27856208,0.8166989799954202
0.04,1.5547999999999997,0.0,1372.495903520199,0.32548088561554395,1.237443864160943,0.9473694583560032,0.2783546,0.8202181485086723
0.0405,1.5498599999999998,0.0,1378.6670822649216,0.32365525182341504,1.2351338808603853,0.9464822849461066,0.27814711999999997,0.8236991647689226
0.041,1.5449199999999996,0.0,1384.6564531046836,0.3218398572109462,1.2328263943508406,0.9455808989355398,0.27793964,0.8271424429004683
0.0415,1.5399799999999997,0.0,1390.47152737794,0.3200346452386931,1.2305212927900908,0.9446650855145099,0.27773216,0.8305482575586264
0.042,1.5350399999999997,0.0,1396.119928999228,0.3182395593672115,1.228218464335918,0.943734626907985,0.27752467999999997,0.833916876709679
0.0425,1.5300999999999996,0.0,1401.6093886839456,0.3164545430570569,1.2259177971461042,0.9427893023451885,0.2773172,0.8372485616474864
0.043000000000000003,1.5251599999999996,0.0,1406.947738449997,0.31467953976878493,1.2236191793784315,0.9418288880292927,0.27710972,0.8405435670093013
0.043500000000000004,1.5202199999999997,0.0,1412.1429063975272,0.3129144929629513,1.2213224991906817,0.9408531571073528,0.27690223999999997,0.8438021407907866
0.044,1.5152799999999997,0.0,1417.1994510464876,0.31115934887611546,1.2190276883960365,0.9398618876097372,0.27669476,0.8470244633797472
0.0445,1.5103399999999998,0.0,1422.1252159673757,0.3094140489785179,1.2167346382261608,0.9388548466672226,0.27648728,0.8502107671969873
0.045,1.5053999999999998,0.0,1426.9261266601354,0.30767853619472146,1.214443265048773,0.9378318029478353,0.27627979999999996,0.8533612438623139
0.0455,1.5004599999999997,0.0,1431.604237973388,0.3059527569593232,1.2121535346169254,0.9367925319006591,0.27607232,0.8564760132319675
0.046,1.4955199999999997,0.0,1436.1616408050309,0.3042366577069202,1.2098654126836685,0.9357368067748828,0.27586484,0.8595551931094181
0.0465,1.4905799999999996,0.0,1440.600460867819,0.3025301848721094,1.2075788650020542,0.9346643986297768,0.27565735999999996,0.8625988992489124
0.047,1.4856399999999996,0.0,1444.922857481383,0.300833284889488,1.2052938573251337,0.933575076346019,0.27544988,0.865607245358953
