Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,52.6799872572481,1e-05,1.3538914394997812,0.00500002496753601,0.286553,0.6006404625279742
0.0005,1.729,0.0,0.0,1e-05,1.3537090139273809,0.005000024955752942,0.285671,0.6010520837580353
0.001,1.708,0.0,0.0,1e-05,1.3530748672728274,0.005000024914824659,0.284789,0.6024813077177147
0.0015,1.687,0.0,0.0,1e-05,1.3524407206187876,0.005000024873945983,0.283907,0.6039079669952478
0.002,1.666,0.0,0.0,1e-05,1.351806573965261,0.005000024833116888,0.28302499999999997,0.6053320615906422
0.0025,1.645,0.0,0.0,1e-05,1.3511724273122465,0.005000024792337351,0.282143,0.6067535915039061
0.003,1.6239999999999999,0.0,0.0,1e-05,1.3505382806597437,0.005000024751607348,0.281261,0.6081725567350471
0.0035,1.603,0.0,0.0,1e-05,1.349904134007752,0.005000024710926855,0.280379,0.6095889572840725
0.004,1.5819999999999999,0.0,0.0,1e-05,1.349269987356271,0.005000024670295847,0.279497,0.6110027931509895
0.0045000000000000005,1.561,0.0,0.0,1e-05,1.3486358407052996,0.005000024629714301,0.278615,0.6124140643358066
0.005,1.54,0.0,0.0,1e-05,1.3480016940548385,0.005000024589182192,0.277733,0.6138227708385287
0.0055,1.519,0.0,0.0,1e-05,1.3473675474048876,0.005000024548699497,0.27685099999999996,0.6152289126591619
0.006,1.498,0.0,0.0,1e-05,1.3467334007554443,0.005000024508266189,0.275969,0.6166324897977182
0.006500000000000001,1.4769999999999999,0.0,0.0,1e-05,1.3460992541065082,0.0050000244678822464,0.27508699999999997,0.618033502254205
0.007,1.456,0.0,0.0,1e-05,1.3454651074580786,0.005000024427547643,0.274205,0.6194319500286296
0.0075,1.435,0.0,0.0,1e-05,1.3448309608101547,0.005000024387262355,0.273323,0.6208278331209998
0.008,1.414,0.0,0.0,1e-05,1.3441968141627363,0.005000024347026356,0.272441,0.6222211515313227
0.0085,1.3929999999999998,0.0,0.0,1e-05,1.3435626675158225,0.005000024306839624,0.271559,0.6236119052596059
0.009000000000000001,1.3719999999999999,0.0,0.0,1e-05,1.3429285208694128,0.005000024266702133,0.270677,0.6250000943058568
0.0095,1.351,0.0,0.0,1e-05,1.3422943742235065,0.0050000242266138575,0.269795,0.6263857186700832
0.01,1.3299999999999998,0.0,0.0,1e-05,1.341660227578103,0.0050000241865747735,0.268913,0.6277687783522921
0.0105,1.309,0.0,0.0,1e-05,1.341026080933202,0.005000024146584856,0.268031,0.629149273352491
0.011,1.2879999999999998,0.0,0.0,1e-05,1.3403919342888027,0.0050000241066440795,0.26714899999999997,0.630527203670687
0.0115,1.267,0.0,0.0,1e-05,1.339757787644904,0.00500002406675242,0.266267,0.6319025693068887
0.012,1.246,0.0,0.0,1e-05,1.3391236410015062,0.005000024026909851,0.265385,0.633275370261102
0.0125,1.2249999999999999,0.0,0.0,1e-05,1.338489494358608,0.005000023987116348,0.264503,0.6346456065333349
0.013000000000000001,1.2039999999999997,0.0,0.0,1e-05,1.3378553477162092,0.005000023947371885,0.263621,0.636013278123595
0.0135,1.1829999999999998,0.0,0.0,1e-05,1.3372212010743088,0.005000023907676438,0.262739,0.6373783850318897
0.014,1.162,0.0,0.0,1e-05,1.3365870544329066,0.0050000238680299805,0.261857,0.6387409272582257
0.0145,1.141,0.0,0.0,1e-05,1.3359529077920016,0.0050000238284324885,0.260975,0.6401009048026112
0.015,1.1199999999999999,0.0,0.0,1e-05,1.3353187611515935,0.005000023788883935,0.260093,0.6414583176650528
0.0155,1.0989999999999998,0.0,0.0,1e-05,1.3346846145116817,0.005000023749384294,0.25921099999999997,0.642813165845558
0.016,1.0779999999999998,0.0,0.0,1e-05,1.3340504678722656,0.005000023709933542,0.258329,0.6441654493441342
0.0165,1.057,0.0,0.0,1e-05,1.3334163212333443,0.005000023670531651,0.257447,0.6455151681607888
0.017,1.0359999999999998,0.0,0.0,1e-05,1.3327821745949173,0.005000023631178597,0.256565,0.6468623222955292
0.0175,1.0149999999999997,0.0,0.0,1e-05,1.3321480279569844,0.005000023591874354,0.255683,0.648206911748362
0.018000000000000002,0.9939999999999998,0.0,0.0,1e-05,1.3315138813195444,0.005000023552618895,0.254801,0.6495489365192955
0.0185,0.9729999999999999,0.0,0.0,1e-05,1.3308797346825971,0.005000023513412196,0.253919,0.6508883966083359
0.019,0.9519999999999998,0.0,0.0,1e-05,1.330245588046142,0.005000023474254228,0.253037,0.652225292015491
0.0195,0.9309999999999998,0.0,0.0,1e-05,1.3296114414101778,0.005000023435144968,0.252155,0.6535596227407683
0.02,0.9099999999999998,0.0,0.0,1e-05,1.3289772947747045,0.0050000233960843885,0.25127299999999997,0.6548913887841747
0.0205,0.8889999999999998,0.0,0.0,1e-05,1.3283431481397217,0.005000023357072463,0.250391,0.6562205901457169
0.021,0.8679999999999998,0.0,0.0,1e-05,1.327709001505228,0.005000023318109166,0.24950899999999998,0.6575472268254035
0.021500000000000002,0.8469999999999998,0.0,0.0,1e-05,1.3270748548712235,0.005000023279194471,0.248627,0.6588712988232401
0.022,0.8259999999999998,0.0,0.0,1e-05,1.3264407082377072,0.005000023240328351,0.247745,0.660192806139235
0.0225,0.8049999999999998,0.0,0.0,1e-05,1.3258065616046788,0.00500002320151078,0.246863,0.6615117487733949
0.023,0.7839999999999998,0.0,0.0,1e-05,1.3251724149721373,0.005000023162741733,0.24598099999999998,0.6628281267257274
0.0235,0.7629999999999998,0.0,0.0,1e-05,1.3245382683400826,0.0050000231240211815,0.24509899999999998,0.6641419399962389
0.024,0.7419999999999998,0.0,0.0,1e-05,1.3239041217085137,0.0050000230853491,0.244217,0.6654531885849374
0.0245,0.7209999999999999,0.0,0.0,1e-05,1.3232699750774302,0.005000023046725461,0.243335,0.6667618724918294
0.025,0.6999999999999997,0.0,0.0,1e-05,1.3226358284468311,0.005000023008150239,0.24245299999999997,0.6680679917169228
0.025500000000000002,0.6789999999999998,0.0,0.0,1e-05,1.3220016818167164,0.0050000229696234065,0.24157099999999998,0.6693715462602237
0.026000000000000002,0.6579999999999997,0.0,0.0,1e-05,1.321367535187085,0.005000022931144936,0.240689,0.67067253612174
0.0265,0.6369999999999998,0.0,0.0,1e-05,1.3207333885579369,0.005000022892714803,0.239807,0.6719709613014779
0.027,0.6159999999999999,0.0,0.0,1e-05,1.3200992419292708,0.005000022854332977,0.238925,0.6732668217994457
0.0275,0.5949999999999998,0.0,0.0,1e-05,1.3194650953010862,0.0050000228159994345,0.23804299999999998,0.6745601176156502
0.028,0.5739999999999998,0.0,0.0,1e-05,1.318830948673383,0.005000022777714146,0.23716099999999998,0.6758508487500978
0.0285,0.5529999999999997,0.0,0.0,1e-05,1.31819680204616,0.005000022739477086,0.236279,0.6771390152027961
0.029,0.5319999999999998,0.0,0.0,1e-05,1.317562655419417,0.005000022701288227,0.235397,0.6784246169737519
0.029500000000000002,0.5109999999999997,0.0,0.0,1e-05,1.3169285087931535,0.005000022663147541,0.23451499999999997,0.6797076540629721
0.03,0.48999999999999977,0.0,0.0,1e-05,1.3162943621673684,0.0050000226250550015,0.23363299999999998,0.6809881264704643
0.0305,0.46899999999999986,0.0,0.0,1e-05,1.3156602155420614,0.005000022587010581,0.23275099999999999,0.6822660341962352
0.031,0.44799999999999973,0.0,0.0,1e-05,1.3150260689172317,0.005000022549014252,0.231869,0.6835413772402921
0.0315,0.4269999999999998,0.0,0.0,1e-05,1.314391922292879,0.005000022511065987,0.230987,0.6848141556026413
0.032,0.4059999999999997,0.0,0.0,1e-05,1.3137577756690026,0.005000022473165759,0.23010499999999998,0.6860843692832903
0.0325,0.3849999999999998,0.0,0.0,1e-05,1.3131236290456019,0.00500002243531354,0.22922299999999998,0.6873520182822459
0.033,0.36399999999999966,0.0,0.0,1e-05,1.312489482422676,0.005000022397509302,0.228341,0.6886171025995155
0.0335,0.34299999999999975,0.0,0.0,1e-05,1.3118553358002247,0.005000022359753019,0.227459,0.6898796222351056
0.034,0.3219999999999996,0.0,0.0,1e-05,1.311221189178247,0.005000022322044662,0.22657699999999997,0.6911395771890235
0.0345,0.3009999999999997,0.0,0.0,1e-05,1.3105870425567427,0.005000022284384203,0.22569499999999998,0.6923969674612758
0.035,0.2799999999999996,0.0,0.0,1e-05,1.309952895935711,0.005000022246771615,0.22481299999999999,0.6936517930518697
0.035500000000000004,0.2589999999999997,0.0,0.0,1e-05,1.3093187493151512,0.0050000222092068695,0.223931,0.694904053960812
0.035714285714285705,0.25,0.0,0.0,1e-05,1.3090469721921987,0.005000022193122331,0.223553,0.695439952100875
0.036214285714285706,0.25233333333333335,0.0,0.0,1e-05,1.3084128255723122,0.005000022155625884,0.223651,0.6966885491788983
0.036714285714285706,0.25466666666666665,0.0,0.0,1e-05,1.3077786789528962,0.005000022118177213,0.223749,0.6979345815752871
0.03721428571428571,0.257,0.0,0.0,1e-05,1.3071445323339501,0.005000022080776287,0.223847,0.6991780492900481
0.03771428571428571,0.25933333333333336,0.0,0.0,1e-05,1.3065103857154736,0.005000022043423081,0.223945,0.7004189523231874
0.03821428571428571,0.26166666666666666,0.0,0.0,1e-05,1.3058762390974656,0.0050000220061175655,0.224043,0.7016572906747132
0.03871428571428571,0.264,0.0,0.0,1e-05,1.3052420924799257,0.0050000219688597115,0.22414099999999998,0.7028930643446316
0.03921428571428571,0.26633333333333337,0.0,0.0,1e-05,1.3046079458628534,0.005000021931649492,0.224239,0.7041262733329494
0.03971428571428571,0.26866666666666666,0.0,0.0,1e-05,1.303973799246248,0.005000021894486879,0.22433699999999998,0.7053569176396741
0.04021428571428571,0.271,0.0,0.0,1e-05,1.3033396526301089,0.005000021857371842,0.224435,0.7065849972648115
0.04071428571428571,0.2733333333333334,0.0,0.0,1e-05,1.3027055060144352,0.005000021820304356,0.22453299999999998,0.7078105122083697
0.04121428571428571,0.27566666666666667,0.0,0.0,1e-05,1.302071359399227,0.005000021783284389,0.224631,0.709033462470354
0.04171428571428571,0.278,0.0,0.0,1e-05,1.301437212784483,0.0050000217463119145,0.22472899999999998,0.7102538480507725
0.04221428571428571,0.2803333333333334,0.0,0.0,1e-05,1.300803066170203,0.005000021709386904,0.224827,0.7114716689496317
0.04271428571428571,0.28266666666666673,0.0,0.0,1e-05,1.3001689195563864,0.005000021672509327,0.22492499999999999,0.7126869251669377
0.04321428571428571,0.28500000000000003,0.0,0.0,1e-05,1.2995347729430324,0.005000021635679157,0.225023,0.7138996167026977
0.04371428571428571,0.2873333333333334,0.0,0.0,1e-05,1.2989006263301404,0.005000021598896365,0.225121,0.715109743556919
0.04421428571428571,0.28966666666666674,0.0,0.0,1e-05,1.29826647971771,0.005000021562160921,0.225219,0.7163173057296076
0.04471428571428571,0.29200000000000004,0.0,0.0,1e-05,1.297632333105813,0.005000021525472797,0.225317,0.7175223032206325
0.045214285714285714,0.2943333333333334,0.0,0.0,1e-05,1.296998186494517,0.005000021488831964,0.225415,0.7187247360298727
0.045714285714285714,0.29666666666666675,0.0,0.0,1e-05,1.2963640398836749,0.005000021452238393,0.225513,0.7199246041576135
0.046214285714285715,0.29900000000000004,0.0,0.0,1e-05,1.2957298932732857,0.005000021415692054,0.225611,0.7211219076038617
0.046714285714285715,0.3013333333333334,0.0,0.0,1e-05,1.295095746663349,0.0050000213791929204,0.225709,0.7223166463686241
0.047214285714285716,0.30366666666666675,0.0,0.0,1e-05,1.2944616000538647,0.005000021342740961,0.225807,0.7235088204519065
0.047714285714285716,0.30600000000000005,0.0,0.0,1e-05,1.2938274534448317,0.005000021306336148,0.225905,0.7246984298537158
0.048214285714285716,0.3083333333333334,0.0,0.0,1e-05,1.2931933068362498,0.0050000212699784505,0.226003,0.7258854745740584
0.04871428571428572,0.31066666666666676,0.0,0.0,1e-05,1.2925591602281186,0.0050000212336678415,0.226101,0.7270699546129402
0.04921428571428572,0.31300000000000006,0.0,0.0,1e-05,1.2919250136204372,0.005000021197404289,0.22619899999999998,0.7282518699703685
0.04971428571428572,0.3153333333333334,0.0,0.0,1e-05,1.2912908670132055,0.005000021161187767,0.226297,0.7294312206463489
0.05021428571428572,0.31766666666666676,0.0,0.0,1e-05,1.2906567204064225,0.0050000211250182435,0.22639499999999999,0.7306080066408888
0.05071428571428572,0.32000000000000006,0.0,0.0,1e-05,1.2900225738000881,0.00500002108889569,0.226493,0.7317822279539938
0.05121428571428572,0.3223333333333334,0.0,0.0,1e-05,1.2893884271942018,0.005000021052820077,0.226591,0.7329538845856702
0.05171428571428572,0.32466666666666677,0.0,0.0,1e-05,1.2887542805887628,0.005000021016791375,0.226689,0.7341229765359248
0.05221428571428572,0.32700000000000007,0.0,0.0,1e-05,1.2881201339837707,0.005000020980809554,0.226787,0.7352895038047642
0.05271428571428572,0.3293333333333334,0.0,0.0,1e-05,1.287485987379225,0.005000020944874586,0.226885,0.7364534663921941
0.05321428571428572,0.3316666666666668,0.0,0.0,1e-05,1.2868518407751253,0.005000020908986438,0.226983,0.7376148642982212
0.05371428571428572,0.3340000000000001,0.0,0.0,1e-05,1.286217694171471,0.005000020873145084,0.227081,0.7387736975228518
0.05421428571428572,0.33633333333333343,0.0,0.0,1e-05,1.2855835475682613,0.005000020837350492,0.227179,0.7399299660660925
0.05471428571428572,0.3386666666666668,0.0,0.0,1e-05,1.284949400965496,0.005000020801602632,0.227277,0.7410836699279495
0.05521428571428572,0.3410000000000001,0.0,0.0,1e-05,1.2843152543631746,0.005000020765901476,0.227375,0.742234809108429
0.05571428571428572,0.34333333333333343,0.0,0.0,1e-05,1.2836811077612966,0.005000020730246993,0.227473,0.743383383607537
0.056214285714285724,0.3456666666666668,0.0,0.0,1e-05,1.2830469611598612,0.005000020694639153,0.227571,0.7445293934252808
