Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,385.58419209757983,0.016448728398642948,1.2066511548022985,0.04595490357129263,0.273953,0.8638242991673357
0.0005,1.4489411764705882,1.0,344.7679850783363,0.021965673347082975,1.207187678637959,0.07570401814711925,0.2739085294117647,0.8631162813157329
0.001,1.4478823529411764,1.0,333.7764366060271,0.027451672596587418,1.206992891469238,0.1109722666363414,0.2738640588235294,0.8633735423507788
0.0015,1.4468235294117646,1.0,343.50060598490506,0.03290689972807104,1.2062637655827613,0.15006902900836708,0.2738195882352941,0.8643343718355221
0.002,1.4457647058823528,1.0,376.04914389217265,0.03833152734930233,1.204970480233866,0.19136341729306242,0.2737751176470588,0.8660303004869206
0.0025,1.444705882352941,1.0,426.970433577932,0.0437257270977391,1.2032848847521653,0.23352338885026208,0.27373064705882355,0.8682246671916418
0.003,1.4436470588235293,1.0,490.4536173388403,0.04908966965071085,1.2013982726409296,0.27553400113250653,0.27368617647058824,0.8706592339835771
0.0035,1.4425882352941175,1.0,562.2396945683558,0.05442352472578681,1.1994333216525783,0.3166411817252672,0.2736417058823529,0.873170759612944
0.004,1.4415294117647057,1.0,639.626934057813,0.05972746109360172,1.197455220111196,0.35630563651436176,0.2735972352941176,0.87567422210089
0.0045000000000000005,1.4404705882352942,1.0,720.858898102867,0.06500164657727411,1.1954973334339707,0.3941661323906692,0.27355276470588236,0.8781275274879046
0.005,1.4394117647058824,1.0,804.6939380945391,0.07024624803261752,1.193577111260831,0.43000477557132083,0.27350829411764704,0.8805098915685964
0.0055,1.4383529411764706,1.0,890.16165740388,0.07546143144818503,1.1917042472795276,0.46371466679679596,0.2734638235294118,0.8828108468590233
0.006,1.4372941176470588,1.0,976.5064229381114,0.08064736175893447,1.1898835479149648,0.4952706688486925,0.2734193529411765,0.8850262698699786
0.006500000000000001,1.436235294117647,1.0,1063.0816617449527,0.08580420319104345,1.188117645753669,0.5247062876431231,0.27337488235294116,0.8871548193753096
0.007,1.4351764705882353,1.0,1149.3813115470027,0.09093211867265767,1.1864070550204355,0.5520942177855189,0.27333041176470585,0.8891977354547459
0.0075,1.4341176470588235,1.0,1234.957705447965,0.09603127074275015,1.1847516981587223,0.5775326662837886,0.2732859411764706,0.8911569197304476
0.008,1.4330588235294117,1.0,1319.4597285917725,0.10110182064466759,1.1831505114536016,0.6011341558312383,0.2732414705882353,0.8930353640123857
0.0085,1.432,1.0,1402.6025970474666,0.10614392860617138,1.1816019752039717,0.6230180501372631,0.273197,0.8948364878890818
0.009000000000000001,1.4309411764705882,1.0,1484.1470900574093,0.11115775412755476,1.1801044176076454,0.6433052571152978,0.2731525294117647,0.8965637715504173
0.0095,1.4298823529411764,1.0,1563.9071548695204,0.11614345671295584,1.1786559220834836,0.66211442734959,0.2731080588235294,0.8982208593893503
0.01,1.4288235294117646,1.0,1641.7426422157807,0.12110119318046743,1.1772544199818729,0.6795595764906532,0.2730635882352941,0.8998114496074293
0.0105,1.4277647058823528,1.0,1717.5454838374183,0.12603112034556618,1.1758978425136877,0.6957487090743013,0.27301911764705883,0.9013391230836414
0.011,1.426705882352941,1.0,1791.2220231921738,0.13093339228978373,1.1745842953709995,0.7107830966819594,0.2729746470588235,0.9028071550057768
0.0115,1.4256470588235293,1.0,1862.754853293487,0.13580816900728693,1.1733113392637298,0.7247565300952762,0.2729301764705882,0.904219322967514
0.012,1.4245882352941175,1.0,1932.1070449653696,0.1406556037298678,1.1720770548483033,0.7377558994484156,0.27288570588235295,0.9055787219219835
0.0125,1.423529411764706,1.0,1999.2528739241939,0.14547584802049632,1.170879649698569,0.7498611439747862,0.27284123529411763,0.9068882184913724
0.013000000000000001,1.4224705882352942,1.0,2064.187395698036,0.15026905344214242,1.1697173313883753,0.7611455015607215,0.2727967647058823,0.9081505976607411
0.0135,1.4214117647058824,1.0,2126.9250156315243,0.15503537155777594,1.1685883074915715,0.7716759084354566,0.27275229411764706,0.9093685668913499
0.014,1.4203529411764706,1.0,2187.4981301231983,0.15977495393036692,1.1674907855820058,0.7815134378285514,0.27270782352941175,0.9105447600290898
0.0145,1.4192941176470588,1.0,2245.9433193582654,0.16448795061085414,1.1664230986869735,0.7907138083877585,0.2726633529411765,0.9116816078553122
0.015,1.418235294117647,1.0,2302.314126738653,0.16917451241243514,1.1653835590426105,0.7993277575266429,0.2726188823529412,0.912781499994896
0.0155,1.4171764705882353,1.0,2356.656023668278,0.1738347877066704,1.1643706937149259,0.8074015730351178,0.27257441176470587,0.9138465403305932
0.016,1.4161176470588235,1.0,2409.0058284629213,0.17846892238710546,1.1633832285919927,0.81497747859659,0.27252994117647056,0.9148785733892113
0.0165,1.4150588235294117,1.0,2459.4105525973705,0.1830770623472858,1.1624198895618834,0.8220939206198924,0.2724854705882353,0.9158793988351582
0.017,1.414,1.0,2507.9267011712564,0.18765935348075694,1.161479402512671,0.828785919781148,0.272441,0.9168507734826238
0.0175,1.4129411764705881,1.0,2554.619095040938,0.19221594160244806,1.160560498164838,0.835085395401894,0.2723965294117647,0.9177944082559281
0.018000000000000002,1.4118823529411764,1.0,2599.5404789216245,0.19674696988910392,1.159662095947508,0.8410215279577217,0.2723520588235294,0.9187117829006658
0.0185,1.4108235294117646,1.0,2642.7695597733946,0.20125258508951369,1.158782939420065,0.846620886441465,0.2723075882352941,0.9196045221591963
0.019,1.4097647058823528,1.0,2684.3515385494916,0.20573292784528419,1.1579221437972387,0.8519078699891828,0.2722631176470588,0.9204738408752687
0.0195,1.408705882352941,1.0,2724.336934657283,0.21018813879802223,1.1570788242937584,0.8569047833971795,0.27221864705882354,0.9213209278013093
0.02,1.4076470588235293,1.0,2762.7812344502668,0.21461835858933465,1.1562520961243532,0.8616320360264461,0.2721741764705882,0.9221469466095213
0.0205,1.4065882352941177,1.0,2799.7445570776013,0.21902372786082822,1.1554410745037524,0.8661083210917477,0.27212970588235297,0.9229530368530576
0.021,1.405529411764706,1.0,2835.2821649685015,0.2234043854226755,1.1546449564530419,0.8703508023825526,0.27208523529411766,0.9237402341952703
0.021500000000000002,1.4044705882352941,1.0,2869.458910114753,0.22776047219404702,1.1538628876326602,0.8743752173526167,0.27204076470588234,0.9245096039838628
0.022,1.4034117647058824,1.0,2902.330451185114,0.23209212677598737,1.1530941270929422,0.8781960575608325,0.27199629411764703,0.9252620798777106
0.0225,1.4023529411764706,1.0,2933.939357067766,0.23639948441102196,1.1523380761078978,0.8818266903919127,0.2719518235294118,0.9259984393104093
0.023,1.4012941176470588,1.0,2964.3307810818237,0.2406826803416761,1.1515941359515365,0.8852794210048127,0.27190735294117646,0.9267194449780201
0.0235,1.400235294117647,1.0,2993.5522962364457,0.24494184981047512,1.150861707897868,0.8885655885052665,0.27186288235294115,0.9274258453129411
0.024,1.3991764705882352,1.0,3021.6537384378676,0.24917712805994444,1.150140193220902,0.8916956526047042,0.2718184117647059,0.9281183749349177
0.0245,1.3981176470588235,1.0,3048.682601714524,0.2533886490157245,1.1494290315185196,0.8946792814051291,0.2717739411764706,0.9287977185568791
0.025,1.3970588235294117,1.0,3074.6841347264867,0.257576546269065,1.1487276978670584,0.8975254207553482,0.27172947058823527,0.929464514946317
0.025500000000000002,1.396,1.0,3099.711821475241,0.26174095600492064,1.148035611640332,0.900242334764259,0.271685,0.9301194441526556
0.026000000000000002,1.3949411764705881,1.0,3123.7987151024026,0.26588200774605397,1.147352380205333,0.902837721708265,0.2716405294117647,0.9307629976014764
0.0265,1.3938823529411764,1.0,3146.9791200475897,0.2699998310152275,1.1466776109290535,0.9053187181218485,0.2715960588235294,0.9313956583295446
0.027,1.3928235294117646,1.0,3169.2885166737765,0.2740945553352039,1.1460109111784864,0.9076919461976046,0.27155158823529413,0.9320179012016204
0.0275,1.3917647058823528,1.0,3190.763489310936,0.2781663102287456,1.1453518883206237,0.9099635567233283,0.2715071176470588,0.9326301931174392
0.028,1.390705882352941,1.0,3211.441657717799,0.28221522521861514,1.1447001497224583,0.9121392680107617,0.2714626470588235,0.933232993208859
0.0285,1.3896470588235295,1.0,3231.35746055392,0.28624142797540414,1.144055337431862,0.9142244082442241,0.27141817647058825,0.9338267211651542
0.029,1.3885882352941177,1.0,3250.543338016491,0.2902450459986141,1.1434171173003946,0.9162239453259104,0.27137370588235293,0.934411768065194
0.029500000000000002,1.387529411764706,1.0,3269.040695031875,0.29422621118068965,1.142785087144178,0.9181424974710654,0.2713292352941176,0.9349885806416757
0.03,1.3864705882352941,1.0,3286.8732318588727,0.29818504695296916,1.1421589981805462,0.9199844028611572,0.27128476470588236,0.935557459299437
0.0305,1.3854117647058823,1.0,3304.0652165721026,0.30212167674679125,1.1415386016268332,0.9217537124874395,0.27124029411764705,0.9361186997752571
0.031,1.3843529411764706,1.0,3320.6414529778394,0.30603622399349445,1.1409236487003729,0.923454212357531,0.27119582352941174,0.9366725932301463
0.0315,1.3832941176470588,1.0,3336.6272499010192,0.30992881212441714,1.1403138906184993,0.9250894437615877,0.2711513529411765,0.9372194263376907
0.032,1.382235294117647,1.0,3352.048391844786,0.31379956457089797,1.1397090785985466,0.9266627217846913,0.27110688235294117,0.9377594813684474
0.0325,1.3811764705882352,1.0,3366.931111022881,0.31764860476427537,1.1391089638578489,0.9281771522327802,0.27106241176470586,0.9382930362703944
0.033,1.3801176470588234,1.0,3381.2977251731963,0.3214760530903904,1.1385133330211192,0.9296356527520458,0.2710179411764706,0.9388203334674123
0.0335,1.3790588235294117,1.0,3395.1706065159688,0.32528203120418075,1.137921975205752,0.9310409620102432,0.2709734705882353,0.9393416095514795
0.034,1.378,1.0,3408.5793744299826,0.32906666635110104,1.1373346233240722,0.932395643287982,0.270929,0.9398571467998571
0.0345,1.3769411764705881,1.0,3421.5397406695847,0.33283007543383847,1.1367511262033423,0.9337021227691046,0.2708845294117647,0.9403671220730789
0.035,1.3758823529411763,1.0,3434.067659658649,0.33657237535508,1.1361713326708243,0.9349626820048872,0.2708400588235294,0.9408717096895781
0.035500000000000004,1.3748235294117646,1.0,3446.1793158242526,0.34029368301751284,1.1355950915537802,0.9361794680574009,0.2707955882352941,0.9413710814621236
0.036000000000000004,1.3737647058823528,1.0,3457.891111436309,0.343994115323824,1.1350222516794723,0.9373545028322512,0.27075111764705884,0.9418654067327973
0.0365,1.3727058823529412,1.0,3469.219654954072,0.3476737891767006,1.134452661875163,0.9384896916727417,0.2707066470588235,0.9423548524065151
0.037,1.3716470588235294,1.0,3480.1817498799574,0.3513328214788298,1.1338861709681138,0.9395868312805105,0.2706621764705882,0.9428395829830899
0.0375,1.3705882352941177,1.0,3490.7943841190972,0.3549713291328987,1.1333226277855872,0.9406476170214467,0.27061770588235295,0.9433197605878373
0.038,1.3695294117647059,1.0,3501.0727361926524,0.358589426698165,1.1327618970751914,0.9416736515555819,0.27057323529411764,0.9437955315210341
0.0385,1.368470588235294,1.0,3511.026636075051,0.3621872238198694,1.1322038876789446,0.9426664547223969,0.27052876470588233,0.9442670028143272
