Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,36.64860782382037,1.705087361068266e-05,1.2647126532880704,0.005000056990704389,0.278153,0.7765536071083861
0.0005,1.5445,1.0,12.129122576003438,0.005626164540489444,1.2646707492838996,0.010891593473979833,0.277922,0.7766243446221275
0.001,1.5390000000000001,1.0,2.3238543410410384,0.0112038155150164,1.2640467794741008,0.027800633449291054,0.277691,0.7776763337033022
0.0015,1.5335,1.0,0.038046713993703025,0.016750180277581368,1.262825495123538,0.054253679814612245,0.27746,0.7797281859472802
0.002,1.528,1.0,0.0,0.022265434319835922,1.2607815944636944,0.0882435985312121,0.277229,0.7831408162913687
0.0025,1.5225,1.0,0.3011435260420644,0.0277497521469291,1.257521811073984,0.12742696904635614,0.27699799999999997,0.7885284337409925
0.003,1.5170000000000001,1.0,7.100631525306015,0.033203307287919495,1.2530282929551715,0.16952912991324928,0.276767,0.7958440145541834
0.0035,1.5115,1.0,29.616677316729835,0.038626272296386606,1.2479065186550267,0.21283182335987505,0.276536,0.8040253763021203
0.004,1.506,1.0,67.40925740770673,0.04401881875916039,1.2427935071203873,0.25618991533490687,0.276305,0.8120258702174186
0.0045000000000000005,1.5005,1.0,114.26272521351788,0.049381117300543176,1.237955104854431,0.2987650167324319,0.276074,0.8194431379901681
0.005,1.495,1.0,165.12978020937544,0.05471333758760365,1.2334188725473165,0.33991994925667185,0.275843,0.8262615750597564
0.0055,1.4895,1.0,217.23561088277083,0.06001564833110828,1.2291412404048363,0.37920653467226756,0.27561199999999997,0.8325710840106283
0.006,1.484,1.0,269.21216323047594,0.06528821730579984,1.2250724244814815,0.41634594084371174,0.275381,0.8384642976340173
0.006500000000000001,1.4785,1.0,320.37796020828733,0.07053121134183303,1.221172052078929,0.4511964483887706,0.27515,0.844014424040802
0.007,1.473,1.0,370.3689255824531,0.07574479632298475,1.2174099207175018,0.48371926820140304,0.274919,0.8492759131811531
0.0075,1.4675,1.0,418.97966216554283,0.08092913720827265,1.2137635139483287,0.513948306435927,0.274688,0.8542894135984141
0.008,1.462,1.0,466.089232283511,0.0860843980671972,1.2102158014446207,0.5419660293826255,0.274457,0.8590858317059815
0.0085,1.4565,1.0,511.60942476156947,0.09121074192029767,1.206753969041372,0.5678853671968757,0.27422599999999997,0.8636887636659419
0.009000000000000001,1.451,1.0,555.5117205933279,0.09630833115070053,1.2033673331268704,0.5918356204595546,0.273995,0.868117754518063
0.0095,1.4455,1.0,597.755554361729,0.10137732682650728,1.2000479099501313,0.6139538835785551,0.273764,0.8723878626421688
0.01,1.44,1.0,638.34755247599,0.10641788948102454,1.1967885528748314,0.6343776143070393,0.27353299999999997,0.8765123260759875
0.0105,1.4344999999999999,1.0,677.2978166970875,0.11143017866143941,1.1935834233805267,0.6532409225717443,0.273302,0.8805020988274099
0.011,1.429,1.0,714.6179157038152,0.11641435270751783,1.1904276940491483,0.6706718502066281,0.273071,0.8843663690660841
0.0115,1.4235,1.0,750.3458302521765,0.12137056942998492,1.1873168788645925,0.6867905185655222,0.27283999999999997,0.8881134786110574
0.012,1.418,1.0,784.5268611053923,0.1262989860419302,1.184247033986073,0.7017086009094463,0.272609,0.8917507349085935
0.0125,1.4125,1.0,817.1910934936418,0.1311997578693627,1.1812150067418394,0.7155293025203019,0.272378,0.8952841879194997
0.013000000000000001,1.407,1.0,848.389323791589,0.13607303992308323,1.1782177207399414,0.7283471028568301,0.27214700000000003,0.8987195281066973
0.0135,1.4015,1.0,878.185154769417,0.1409189871522786,1.1752522554164795,0.7402482030427681,0.271916,0.9020620120262661
0.014,1.396,1.0,906.6289969567825,0.14573775276088458,1.1723162080145773,0.7513112299826229,0.271685,0.9053160856360872
0.0145,1.3905,1.0,933.7662493480722,0.15052948852285905,1.1694074979248605,0.7616076780559996,0.271454,0.908485649384051
0.015,1.385,1.0,959.6553827459436,0.15529434621215996,1.1665240445379563,0.771202323499106,0.271223,0.911574434281635
0.0155,1.3795,1.0,984.3529480689637,0.16003247638228096,1.1636639757971217,0.7801539161260503,0.270992,0.9145857877113495
0.016,1.3739999999999999,1.0,1007.9263494856945,0.16474403058767323,1.160825408154416,0.7885156284280765,0.270761,0.9175229212116247
