Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,54.51200183881631,0.0018267945231085466,1.3763532437436101,0.005846421857878011,0.288653,0.5483362114912717
0.0005,1.7929599999999999,1.0,15.273675827041549,0.007425756959053705,1.3764743973235758,0.018657895925127888,0.28835732,0.5480453704076862
0.001,1.7859199999999997,1.0,2.0027780502821217,0.012993313643095476,1.3756627748987618,0.04541303832553922,0.28806164,0.5499919628678644
0.0015,1.7788799999999998,1.0,0.0,0.018529640735941887,1.3738430463392424,0.08333875002293323,0.28776596,0.5543411246932242
0.002,1.7718399999999999,1.0,1.05033233521253e-05,0.024034913411943887,1.3706450939570671,0.12896873406456016,0.28747027999999997,0.5619330813952708
0.0025,1.7648,1.0,2.4842503712091104,0.02950930586067828,1.3659718404536663,0.17880232741523303,0.2871746,0.572910114779835
0.003,1.7577599999999998,1.0,15.662643198402977,0.03495299129637958,1.360530656455465,0.2301247026797679,0.28687892,0.5855154520273966
0.0035,1.7507199999999998,1.0,40.34329063559286,0.04036614196117591,1.355077528315137,0.28113014569285383,0.28658324,0.597959020681164
0.004,1.74368,1.0,71.64677995298833,0.04574892912950451,1.3498914993992641,0.3305647274129174,0.28628756,0.6096171513014501
0.0045000000000000005,1.7366399999999997,1.0,105.70249662712845,0.051101523113315055,1.344986673312915,0.37757123937993153,0.28599188,0.620485316442883
0.005,1.7295999999999998,1.0,140.5252049033538,0.056424093297017745,1.3403131812356568,0.4216328858620118,0.28569619999999996,0.6306981462923056
0.0055,1.7225599999999999,1.0,175.15736894522345,0.06171680803965539,1.3358227951890853,0.4625044500865739,0.28540052,0.6403796244623394
0.006,1.71552,1.0,209.15915954745446,0.06697983487113364,1.3314774745339013,0.5001352959231287,0.28510484,0.6496259052188356
0.006500000000000001,1.7084799999999998,1.0,242.27639959727583,0.07221334025145246,1.327250626104619,0.5346057450489767,0.28480916,0.6585045526598686
0.007,1.7014399999999998,1.0,274.3892029063657,0.07741748983613383,1.3231220098227296,0.5660753977325224,0.28451348,0.6670668583167085
0.0075,1.6944,1.0,305.4132228534139,0.08259244820932074,1.319077057414326,0.5947480712466495,0.28421779999999996,0.6753502277800221
0.008,1.6873599999999997,1.0,335.3196920850555,0.08773837923567969,1.3151040190472238,0.6208463107142538,0.28392212,0.6833847486616289
0.0085,1.6803199999999998,1.0,364.07885428458746,0.0928554455296267,1.311194184608279,0.6445961056808545,0.28362644,0.6911931743175648
0.009000000000000001,1.6732799999999999,1.0,391.7057905484211,0.09794380927943792,1.3073398221991277,0.6662160741057019,0.28333076,0.6987953880440325
0.0095,1.6662399999999997,1.0,418.20455807869985,0.10300363128645317,1.303535053195767,0.6859125454126932,0.28303508,0.7062068605913359
