Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,75.67311921405698,0.004343528383090251,1.239619663339538,0.008291781750997332,0.276053,0.8169082172865002
0.0005,1.49725,1.0,53.102301750132376,0.009928373921032286,1.2397187021157237,0.021858021842909657,0.2759375,0.8167568362753602
0.001,1.4945,1.0,41.02408114973377,0.015481892921398399,1.2393145834909827,0.04484365763055942,0.275822,0.8173741394404894
0.0015,1.49175,1.0,38.72146220269618,0.021004261045031572,1.2382458354956491,0.07559496660577059,0.27570649999999997,0.8190016641230232
0.002,1.489,1.0,48.94210006896444,0.026495653057019876,1.2362695340576513,0.11210624480721637,0.27559100000000003,0.8219920512633303
0.0025,1.48625,1.0,76.19967494003933,0.031956242702295266,1.2333812908443567,0.15233065246610875,0.2754755,0.8263175162111664
0.003,1.4835,1.0,121.61054084540648,0.03738620275696748,1.2299563387093497,0.19454569933957022,0.27536,0.8313778134164248
0.0035,1.48075,1.0,180.64415553950548,0.042785705028743994,1.2264229218459852,0.23745646901502493,0.2752445,0.836519963210226
0.004,1.478,1.0,247.59001754092023,0.04815492036222979,1.2230016488228543,0.2800801514579398,0.275129,0.8414230376986236
0.0045000000000000005,1.47525,1.0,318.6155963645497,0.05349401864139007,1.2197511321610315,0.3216688538229703,0.2750135,0.8460122446235487
0.005,1.4725,1.0,391.6250509246897,0.05880316880799637,1.216666920876911,0.3616831278929487,0.274898,0.8503043539468061
0.0055,1.46975,1.0,465.4588656426067,0.06408253879921774,1.2137296719722315,0.39976595591933767,0.2747825,0.8543355462966911
0.006,1.467,1.0,539.4238157531745,0.0693322958079075,1.2109196667375086,0.4357089592434003,0.274667,0.8581406064519717
0.006500000000000001,1.46425,1.0,612.9766332431594,0.07455260570522072,1.208221865038208,0.46941926776615434,0.2745515,0.8617463485969716
0.007,1.4615,1.0,685.759554592958,0.07974363386715813,1.2056230475449672,0.5008868736485113,0.274436,0.8651759002497454
0.0075,1.45875,1.0,757.4430673000461,0.08490554444085287,1.2031134833872317,0.5301609297398059,0.27432049999999997,0.8684467884767372
0.008,1.456,1.0,827.7703749041236,0.0900385007111904,1.2006849886758646,0.5573290366134075,0.274205,0.8715737733423727
0.0085,1.45325,1.0,896.5465304350829,0.09514266533678467,1.1983305067608985,0.5825023640424658,0.2740895,0.8745695474743789
0.009000000000000001,1.4505,1.0,963.5902493353717,0.10021819947730891,1.196044431626406,0.605805217150709,0.273974,0.8774444541718094
0.0095,1.44775,1.0,1028.7818197060672,0.10526526376689974,1.1938215012619147,0.6273667132209972,0.2738585,0.8802079899508215
0.01,1.445,1.0,1092.040835115924,0.11028401840630699,1.1916569498642477,0.6473157128163697,0.273743,0.8828686657166238
0.0105,1.44225,1.0,1153.2865198628383,0.11527462159439529,1.189546897024137,0.6657776418875754,0.2736275,0.8854335900144171
0.011,1.4395,1.0,1212.4799183239663,0.12023723116184845,1.1874875820969706,0.6828718481779887,0.273512,0.8879094596920655
0.0115,1.43675,1.0,1269.6136316217853,0.12517200458959155,1.1854754270888743,0.6987104349337543,0.2733965,0.8903025062059938
0.012,1.434,1.0,1324.6907924775317,0.13007909833369438,1.1835072386295988,0.7133978059017896,0.273281,0.8926182824315672
0.0125,1.43125,1.0,1377.7106979562031,0.13495866682848412,1.1815803083236494,0.7270305651434891,0.2731655,0.8948615804498994
