Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,58.85626089107746,0.0022196332392948014,1.285756599027584,0.005983250115843865,0.280253,0.7396146878577441
0.0005,1.5922,1.0,15.487607513704996,0.007816392160796423,1.2857826862122448,0.016940341884412954,0.2799254,0.7395671436904134
0.001,1.5844,1.0,1.1289585413288397,0.013381757690034767,1.2849886979612628,0.03899385777277836,0.2795978,0.7410122513850259
0.0015,1.5766,1.0,0.0,0.018915905919086127,1.2834216771266405,0.07025811848540227,0.2792702,0.743852528490824
0.002,1.5688000000000002,1.0,0.0,0.024419011952467283,1.280796720887082,0.1083478259877188,0.2789426,0.7485752600097644
0.0025,1.5610000000000002,1.0,0.0,0.02989124991207637,1.2768089463356702,0.15068212291159383,0.278615,0.7556658393767093
0.003,1.5532000000000001,1.0,0.07111764315215365,0.03533279294434122,1.271654243875884,0.194988726717349,0.2782874,0.7646810324751969
0.0035,1.5454,1.0,6.977965309570558,0.040743813221812815,1.2658760553338029,0.23962141647062302,0.2779598,0.7745852142861499
0.004,1.5376,1.0,25.91174357614361,0.04612448195386888,1.2600277083206441,0.28353090704097555,0.2776322,0.7843928281425829
0.0045000000000000005,1.5298,1.0,53.65550905329014,0.05147496938963955,1.2543827444153952,0.3260127137599921,0.2773046,0.7936524851520782
0.005,1.522,1.0,86.15504969473,0.05679544482049666,1.2490014852255664,0.3665748683498287,0.27697700000000003,0.8022903710314478
0.0055,1.5142,1.0,120.63342810214552,0.06208607657907592,1.2438630168622447,0.40490193516213513,0.2766494,0.810366163924887
0.006,1.5064000000000002,1.0,155.51673330389184,0.06734703211296193,1.2389278374455368,0.44082629737233764,0.2763218,0.8179639301454055
0.006500000000000001,1.4986000000000002,1.0,189.93639346266136,0.07257847779757529,1.2341600102895944,0.47429616911774286,0.2759942,0.8251565356542635
0.007,1.4908000000000001,1.0,223.46051111611382,0.07778057925801211,1.2295291891608213,0.5053418533993687,0.2756666,0.8320036713111476
0.0075,1.483,1.0,255.83710959120017,0.08295350098303826,1.2250128540457652,0.5340503756056442,0.275339,0.8385497943691937
0.008,1.4752,1.0,286.9690048018309,0.08809740678339256,1.2205925048989166,0.5605426850597988,0.2750114,0.8448308251990481
0.0085,1.4674,1.0,316.7899599685392,0.09321245925407634,1.2162546106510763,0.5849596600608583,0.2746838,0.8508735439162991
0.009000000000000001,1.4596,1.0,345.3049697385652,0.09829882040548965,1.2119876125762965,0.6074497438914599,0.2743562,0.856700421282532
0.0095,1.4518,1.0,372.5191331614988,0.10335665106163347,1.2077827460008808,0.6281625495907058,0.2740286,0.8623288598990225
0.01,1.444,1.0,398.45945590081425,0.10838611118282047,1.20363265907957,0.6472434119372088,0.27370099999999997,0.8677734061102793
0.0105,1.4362000000000001,1.0,423.17567943730444,0.11338736023611282,1.1995309243407648,0.6648303459742511,0.2733734,0.8730465887491071
0.011,1.4284000000000001,1.0,446.6974736103418,0.1183605560909989,1.1954726894366396,0.6810529691166557,0.2730458,0.8781582515446653
0.0115,1.4206,1.0,469.07398326814354,0.1233058560650944,1.191453478061703,0.696031085964349,0.2727182,0.8831172376851946
0.012,1.4128,1.0,490.36560806152283,0.12822341721083932,1.187469230129695,0.7098746562974223,0.2723906,0.8879314022786335
0.0125,1.405,1.0,510.6116225510429,0.1331133946381385,1.183516863714535,0.7226844054828553,0.272063,0.8926070176415204
0.013000000000000001,1.3972,1.0,529.8596821580406,0.13797594293565094,1.1795935152348418,0.7345518630881696,0.2717354,0.8971497745076297
0.0135,1.3894000000000002,1.0,548.1657770512492,0.14281121629750593,1.175696479936096,0.7455599605938777,0.2714078,0.9015648818178094
0.014,1.3816000000000002,0.0,564.9883260446076,0.14292457314178475,1.171835266561215,0.7437323464704438,0.2710802,0.9058438812686103
0.0145,1.3738000000000001,0.0,579.4640882938272,0.1421229353767228,1.1680253078396663,0.7394684092052164,0.2707526,0.909972882415132
0.015,1.366,0.0,591.8347909697592,0.14132579416140034,1.1642599717736535,0.7351793399854885,0.270425,0.9139625691100719
0.0155,1.3582,0.0,602.3384150175891,0.14053312430622406,1.160533258661832,0.730862852198267,0.2700974,0.9178222986715987
0.016,1.3504,0.0,611.2101289434685,0.1397449006993044,1.1568396433168453,0.7265167866023522,0.2697698,0.9215603516716988
0.0165,1.3426,0.0,618.6507616221385,0.13896109837084983,1.1531745720659734,0.7221394231184055,0.2694422,0.9251835155370087
0.017,1.3348,0.0,624.8211530912951,0.13818169258647384,1.1495344750312446,0.7177295244953307,0.2691146,0.9286971963556444
0.0175,1.327,0.0,629.8784303228919,0.1374066586911313,1.145916009503106,0.713285915870111,0.268787,0.9321062441667394
0.018000000000000002,1.3192,0.0,633.9716330111094,0.13663597202596808,1.1423161041267875,0.7088075206548738,0.2684594,0.935414944216114
0.0185,1.3114000000000001,0.0,637.2029743037565,0.13586960831941972,1.1387326563336588,0.7042938020027396,0.26813180000000003,0.9386264351613741
0.019,1.3036,0.0,639.6700869690628,0.1351075433644055,1.1351637077594654,0.6997442823123411,0.2678042,0.9417435334971742
0.0195,1.2958,0.0,641.4676566268577,0.1343497530204372,1.1316073991368822,0.6951585205642403,0.2674766,0.94476878983554
0.02,1.288,0.0,642.6789859356678,0.13359621319150267,1.128062116846136,0.6905362096441862,0.26714899999999997,0.947704382107419
0.0205,1.2802,0.0,643.3637659991695,0.13284690011987652,1.1245267121334486,0.6858773270880387,0.2668214,0.9505519705524019
0.021,1.2724,0.0,643.5757025505475,0.13210179016039478,1.1210001638764213,0.6811819313804863,0.2664938,0.9533130112942576
0.021500000000000002,1.2646000000000002,0.0,643.3654211757129,0.1313608597865868,1.1174815198544432,0.6764501281334142,0.2661662,0.9559888153465882
0.022,1.2568000000000001,0.0,642.7824629102406,0.1306240853501598,1.1139698559852418,0.6716820450015235,0.2658386,0.958580586500967
0.0225,1.249,0.0,641.8645869001572,0.12989144346316836,1.110464473996112,0.6668779663189183,0.265511,0.9610892856656961
0.023,1.2412,0.0,640.6374955710996,0.1291629111550568,1.1069649051341306,0.6620383435903079,0.2651834,0.9635156539210664
0.0235,1.2334,0.0,639.1270330236155,0.1284384654552695,1.103470680646374,0.6571636452836442,0.2648558,0.9658603898168879
0.024,1.2256,0.0,637.3591270535585,0.12771808339325078,1.0999813317799192,0.652254356933597,0.2645282,0.9681241495392657
0.0245,1.2178,0.0,635.356071069568,0.12700174227165448,1.0964964588295232,0.6473110299775008,0.2642006,0.97030750457067
0.025,1.21,0.0,633.1395533990412,0.12628941901916887,1.093015673658162,0.6423342414535159,0.263873,0.9724109835903008
0.025500000000000002,1.2022,0.0,630.7242333238289,0.12558109111464938,1.0895387205609426,0.6373246826102765,0.2635454,0.9744350048479256
0.026000000000000002,1.1944,0.0,628.1210036157452,0.12487673639245576,1.08606541517633,0.6322831186453318,0.2632178,0.9763799244595852
0.0265,1.1866,0.0,625.3407680404396,0.12417633268694778,1.0825955731427883,0.6272103382498777,0.2628902,0.9782460819426476
0.027,1.1788,0.0,622.3944268238685,0.12347985783248518,1.0791290100987825,0.6221071533110278,0.2625626,0.9800338002576109
0.0275,1.171,0.0,619.2928628726548,0.1227872896634277,1.0756655416827767,0.6169743985826456,0.262235,0.9817433858477422
0.028,1.1632,0.0,616.043435711337,0.12209860682371676,1.0722050503651896,0.6118129831953495,0.2619074,0.9833750979010217
0.0285,1.1554,0.0,612.6566338680583,0.12141378629220782,1.068747358503838,0.6066237891916593,0.2615798,0.9849292114118137
0.029,1.1476,0.0,609.1378597170029,0.12073280665044687,1.0652923853992404,0.6014077981923043,0.2612522,0.9864059451813681
0.029500000000000002,1.1398000000000001,0.0,605.4918380816292,0.12005564669394983,1.0618400634620029,0.5961660256095714,0.2609246,0.9878055055835953
0.03,1.1320000000000001,0.0,601.7232992264056,0.11938228521823262,1.058390325102732,0.5908995096695357,0.260597,0.9891280929030525
0.0305,1.1242,0.0,597.8369749344008,0.11871270101881116,1.0549431027320344,0.5856093107082341,0.2602694,0.990373901346228
0.031,1.1164,0.0,593.8375946864993,0.11804687289120142,1.0514983287605166,0.5802965104285417,0.2599418,0.9915431190525311
0.0315,1.1086,0.0,589.7298819415025,0.11738477963091928,1.0480559355987848,0.5749622111186887,0.2596142,0.9926359281049918
0.032,1.1008,0.0,585.51825861308,0.1167264005769129,1.0446158613861722,0.569607541476308,0.2592866,0.9936525029106182
0.0325,1.093,0.0,581.2059406356021,0.11607171570975175,1.041178067843037,0.5642336700748946,0.258959,0.9945930061502367
0.033,1.0852,0.0,576.7974515207585,0.11542070151875401,1.0377424909574688,0.558841749429168,0.2586314,0.9954576032408335
0.0335,1.0774,0.0,572.2957052893429,0.11477333803923441,1.0343090983481302,0.5534329884928595,0.2583038,0.9962464469723799
0.034,1.0695999999999999,0.0,567.7036223999847,0.11412960530650766,1.030877857633684,0.5480086129289982,0.2579762,0.9969596872064858
0.0345,1.0617999999999999,0.0,563.0241281922556,0.11348948335588849,1.0274487364327922,0.5425698640498605,0.2576486,0.9975974708808772
0.035,1.0539999999999998,0.0,558.260151353641,0.11285295222269162,1.0240217023641174,0.5371179977253262,0.25732099999999997,0.9981599420138066
0.035500000000000004,1.0462,0.0,553.4146224093689,0.11221999194223178,1.020596723046322,0.5316542832615768,0.2569934,0.9986472417083964
0.036000000000000004,1.0384,0.0,548.4904722355462,0.11159058254982371,1.0171737660980684,0.5261800022521932,0.2566658,0.9990595081569159
0.0365,1.0306000000000002,0.0,543.490630595635,0.11096470408078211,1.0137527991380195,0.5206964474038129,0.2563382,0.9993968766449913
0.037,1.0228000000000002,0.0,538.4180247001581,0.11034233657042171,1.010333789784837,0.5152049213385431,0.2560106,0.9996594795557487
0.0375,1.0150000000000001,0.0,533.2755777896102,0.10972346005405723,1.006916705657184,0.5097067353754966,0.255683,0.9998474463738899
0.038,1.0072,0.0,528.0664342210381,0.10910805464744666,1.0035015096934203,0.504203204932384,0.2553554,0.9999609037942184
0.0385,0.9994000000000001,0.0,522.7947117164076,0.10849610127629708,1.0000881443817466,0.49869563900062625,0.2550278,0.9999999752250254
0.039,0.9916,0.0,517.4569472465224,0.10788757990634654,0.9966767097789718,0.4931854729624178,0.2547002,0.9999647823409018
0.0395,0.9838,0.0,512.0518081737705,0.1072824716398812,0.9932672638060016,0.48767411797987875,0.2543726,0.999855453645861
0.04,0.976,0.0,506.57804577598995,0.10668075757918719,0.9898598643837414,0.4821629878681725,0.25404499999999997,0.9996721226074103
0.0405,0.9682000000000001,0.0,501.0344978376889,0.10608241882655063,0.9864545694330968,0.47665349761088976,0.2537174,0.9994149276490982
0.041,0.9604,0.0,495.420091315177,0.10548743648425767,0.9830514368749733,0.4711470618711228,0.2533898,0.9990840121428475
0.0415,0.9526,0.0,489.73384507650337,0.10489579165459444,0.9796505246302767,0.46564509350157823,0.2530622,0.9986795244010747
0.042,0.9448,0.0,483.97487271543855,0.10430746543984708,0.9762518906199122,0.46014900205710735,0.2527346,0.9982016176685949
0.0425,0.9369999999999999,0.0,478.1444934250024,0.10372243958897195,0.9728555469847872,0.45466015865204035,0.252407,0.99765044218911
0.043000000000000003,0.9292,0.0,472.243942699718,0.10314069476341868,0.9694615087516716,0.449179925403072,0.2520794,0.9970261497202672
0.043500000000000004,0.9214,0.0,466.2758569374949,0.10256221280989775,0.9660697612893835,0.44370963871773866,0.25175179999999997,0.9963288868017875
0.044,0.9136000000000001,0.0,460.24305075387,0.10198697567680608,0.962680286421909,0.43825062385909286,0.2514242,0.9955587977629121
0.0445,0.9058,0.0,454.1483518447826,0.1014149653125406,0.9592930659732339,0.43280419602576575,0.2510966,0.9947160252619277
0.045,0.898,0.0,447.9946000744864,0.10084616366549826,0.9559080817673447,0.4273716590877204,0.250769,0.9938007102887909
0.0455,0.8902,0.0,441.78464657065143,0.10028055268407599,0.9525253156282273,0.42195430434461184,0.2504414,0.9928129921677313
0.046,0.8824000000000001,0.0,435.52135282698936,0.09971811431667071,0.9491447493798678,0.41655340930926504,0.2501138,0.9917530085598327
