Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,379.3135679117865,0.014570205958390542,1.3648679411961695,0.053946836351371895,0.288653,0.5754827343344024
0.0005,1.7981176470588234,1.0,298.87115735273534,0.020097687932418156,1.3660960173765708,0.09421950330713347,0.28857394117647056,0.5726202361639463
0.001,1.796235294117647,1.0,277.3507327815543,0.025594165103522557,1.3658481132709368,0.14175223193230801,0.2884948823529412,0.5731988457145912
0.0015,1.7943529411764705,1.0,281.63210754347847,0.031059811382541255,1.3648764027157452,0.19349425960409947,0.28841582352941175,0.5754630444554125
0.002,1.792470588235294,1.0,308.0318979130569,0.036494799708801415,1.3632959941497618,0.24675478207964718,0.2883367647058823,0.5791327188607662
0.0025,1.7905882352941174,1.0,348.68704841765395,0.04189930204713065,1.3613799500310644,0.299547300937517,0.28825770588235294,0.5835603689908974
0.003,1.788705882352941,1.0,398.14653169900214,0.0472734894000299,1.3593137293117994,0.3505019696777148,0.2881786470588235,0.5883088135460681
0.0035,1.7868235294117645,1.0,453.2663460041238,0.052617531809803046,1.3571943238611905,0.39874518647314305,0.28809958823529414,0.5931511957951114
0.004,1.784941176470588,1.0,512.0950699306944,0.057931598373919826,1.3550720485319832,0.4437888066091269,0.2880205294117647,0.5979714296916486
0.0045000000000000005,1.7830588235294116,1.0,573.2883706618896,0.06321585722431376,1.3529740317046743,0.4854269524436184,0.28794147058823527,0.6027083320859297
0.005,1.7811764705882351,1.0,635.8361562710547,0.06847047554156874,1.350915499267729,0.5236481929747993,0.28786241176470584,0.6073288022119914
0.0055,1.7792941176470587,1.0,698.9420960998451,0.0736956196469691,1.3489050530748266,0.5585664484438118,0.28778335294117646,0.611815254907055
0.006,1.7774117647058822,1.0,762.0007284959199,0.07889145478091125,1.3469467240628035,0.5903696191120723,0.2877042941176471,0.6161606207337019
0.006500000000000001,1.7755294117647058,1.0,824.516189667392,0.08405814541209546,1.3450423593010659,0.619284441584953,0.28762523529411765,0.6203627879080171
0.007,1.7736470588235291,1.0,886.1093844529985,0.0891958550198934,1.3431919695553414,0.6455521998926025,0.2875461764705882,0.6244236990839466
0.0075,1.7717647058823527,1.0,946.4926895045963,0.09430474594686368,1.3413944512267333,0.6694135115142293,0.2874671176470588,0.6283476679579006
0.008,1.7698823529411762,1.0,1005.4342812366659,0.0993849803335491,1.3396482862813601,0.6910992581668604,0.2873880588235294,0.6321398011037476
0.0085,1.7679999999999998,1.0,1062.7768492601558,0.10443671858248718,1.3379513076115013,0.7108251460141317,0.287309,0.635806484960703
0.009000000000000001,1.7661176470588233,1.0,1118.4065512351658,0.10946012037813785,1.3363011973516612,0.7287894679017356,0.2872299411764706,0.6393542878183642
