Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,545.2583376065908,0.014864775101183789,1.3837684330547675,0.05821368469024626,0.290753,0.5303628500978586
0.0005,1.8487473684210525,1.0,358.59180399861526,0.020390604775229717,1.3873952374875138,0.10120146471467967,0.2907003894736842,0.5214442920025281
0.001,1.847494736842105,1.0,337.01457103305984,0.025885438914015953,1.3873790340504113,0.15114046561976213,0.29064777894736843,0.5214843239099818
0.0015,1.8462421052631577,1.0,338.86053629477624,0.031349451378027776,1.3867656432264945,0.20510689913453004,0.2905951684210526,0.522998524297181
0.002,1.8449894736842103,1.0,362.4051201106179,0.0367828150523159,1.3856027475394022,0.2602834825569717,0.2905425578947368,0.52586263102699
0.0025,1.8437368421052631,1.0,400.7870319330155,0.0421857018529031,1.384103682354032,0.3146109348536874,0.29048994736842104,0.5295419681188549
0.003,1.8424842105263157,1.0,448.8164854713363,0.04755828272707517,1.3824309065270783,0.36670460849209696,0.29043733684210526,0.5336307453216743
0.0035,1.8412315789473683,1.0,503.23791819602604,0.052900727677649834,1.3806801999955811,0.41571918400076346,0.2903847263157895,0.5378908971024374
0.004,1.839978947368421,1.0,561.9428768251116,0.058213205734767265,1.3789060401479787,0.4612163523229011,0.2903321157894737,0.5421881783781198
0.0045000000000000005,1.8387263157894735,1.0,623.426309358901,0.06349588497642196,1.3771406156634038,0.503047249584139,0.2902795052631579,0.5464443750543008
0.005,1.8374736842105261,1.0,686.5416748299231,0.0687489325896682,1.3754034354253455,0.5412557166728237,0.2902268947368421,0.5506130761187771
0.0055,1.8362210526315788,1.0,750.4321047462988,0.0739725147297176,1.3737055360276458,0.5760042663451174,0.2901742842105263,0.5546689169078123
0.006,1.8349684210526314,1.0,814.4013467483222,0.07916679674366182,1.3720535801762852,0.6075223317721299,0.2901216736842105,0.5585973644069149
0.006500000000000001,1.833715789473684,1.0,877.9312483520619,0.08433194285974241,1.370450552030486,0.6360698917469357,0.2900690631578947,0.5623928204729217
0.007,1.8324631578947368,1.0,940.5900827395599,0.08946811673068056,1.3688979092296283,0.6619149322600426,0.29001645263157894,0.5660533563967123
0.0075,1.8312105263157894,1.0,1002.0765952384736,0.09457548061538155,1.3673952091700319,0.6853185104537612,0.28996384210526316,0.5695815059914175
0.008,1.829957894736842,1.0,1062.1436996054995,0.0996541961535171,1.3659415167160678,0.706527114788031,0.2899112315789474,0.5729808875750761
0.0085,1.8287052631578946,1.0,1120.6108755076114,0.1047044244038134,1.364535286426569,0.7257682341174344,0.2898586210526316,0.5762564571106484
0.009000000000000001,1.8274526315789472,1.0,1177.3604658608333,0.1097263246432539,1.3631744742178866,0.7432487118299981,0.28980601052631577,0.5794142260094439
0.0095,1.8261999999999998,1.0,1232.303648346502,0.1147200554741508,1.36185703222732,0.759154916992426,0.2897534,0.5824601027666974
0.01,1.8249473684210524,1.0,1285.3949516891414,0.11968577616214139,1.3605806902803266,0.7736534934307763,0.2897007894736842,0.5854004011382756
0.0105,1.823694736842105,1.0,1336.6105794010298,0.12462364349669137,1.359343233972575,0.7868928520580554,0.2896481789473684,0.5882411996113877
0.011,1.8224421052631579,1.0,1385.943858222044,0.12953381284318594,1.358142532061157,0.799004777724662,0.2895955684210526,0.5909882867628287
0.0115,1.8211894736842105,1.0,1433.4094598432728,0.13441643956701035,1.356976453303165,0.8101060503997913,0.28954295789473683,0.5936473590149658
0.012,1.819936842105263,1.0,1479.023478006259,0.13927167679423683,1.3558430916410198,0.8203001415083362,0.28949034736842105,0.5962235144494923
0.0125,1.8186842105263157,1.0,1522.8545751095521,0.14409968164596967,1.3547401081771708,0.8296784866220804,0.2894377368421053,0.5987227539874016
0.013000000000000001,1.8174315789473683,1.0,1564.9519642229218,0.14890060737908922,1.353665608883123,0.83832219846524,0.2893851263157895,0.6011499907312816
0.0135,1.816178947368421,1.0,1605.3492279691159,0.15367460389668605,1.352618053172544,0.846303259565666,0.28933251578947367,0.6035092747984852
0.014,1.8149263157894735,1.0,1644.091550422289,0.15842182110185077,1.3515959004591014,0.8536855097451631,0.2892799052631579,0.6058046007026585
0.0145,1.813673684210526,1.0,1681.2348231033768,0.16314240889767392,1.350597610156462,0.8605256369742996,0.2892272947368421,0.6080399099253108
0.015,1.8124210526315787,1.0,1716.844803597704,0.16783651718724607,1.349621641678294,0.866874049141276,0.2891746842105263,0.6102190933360159
0.0155,1.8111684210526315,1.0,1750.9935315698112,0.17250429550955218,1.3486664861603508,0.8727756468715554,0.2891220736842105,0.6123459229228123
0.016,1.8099157894736841,1.0,1783.7438810818776,0.17714589189616747,1.347730830413113,0.8782705343195742,0.2890694631578947,0.6144236912634147
0.0165,1.8086631578947368,1.0,1815.1558435867487,0.18176145345133804,1.3468134709001907,0.8833945711600438,0.28901685263157895,0.6164554094456716
0.017,1.8074105263157894,1.0,1845.2804354434813,0.18635112509184146,1.3459133705278712,0.8881798911309301,0.28896424210526317,0.6184436865116317
0.0175,1.806157894736842,1.0,1874.173811717493,0.19091505173445525,1.3450294922024428,0.8926553014197631,0.2889116315789474,0.6203911017554988
0.018000000000000002,1.8049052631578946,1.0,1901.8955139960906,0.19545337803710902,1.3441608137184096,0.8968466753430039,0.28885902105263156,0.6223001731526856
0.0185,1.8036526315789472,1.0,1928.4985875678544,0.1999662469770474,1.3433064302088984,0.9007773143096327,0.2888064105263158,0.6241731344936952
0.019,1.8023999999999998,1.0,1954.0525875192523,0.2044538046463244,1.3424652995690909,0.9044681875200811,0.2887538,0.6260124955071839
0.0195,1.8011473684210526,1.0,1978.5982725664371,0.2089161911270906,1.3416367274502292,0.9079382948638853,0.28870118947368417,0.6278199823249293
0.02,1.7998947368421052,1.0,2002.1791089183148,0.21335354650149654,1.3408200195035551,0.9112048148268387,0.2886485789473684,0.6295973032703964
0.0205,1.7986421052631578,1.0,2024.8410822853007,0.21776601085169286,1.340014481380311,0.9142833049276355,0.2885959684210526,0.6313461493994839
0.021,1.7973894736842104,1.0,2046.6325205782082,0.2221537242598301,1.3392194187317386,0.9171878777117837,0.28854335789473684,0.6330681950105275
