Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,59.02213933317548,0.002524099950901398,1.2405850480445852,0.006121854785000378,0.276053,0.8154299574533947
0.0005,1.4935,1.0,20.9235295039629,0.008119151054855358,1.240601786126314,0.01638292637716152,0.27578,0.8154042745944752
0.001,1.487,1.0,4.831167127963616,0.013682818346150226,1.2399231713563437,0.03647816642418367,0.275507,0.8164441066527888
0.0015,1.4805,1.0,0.3689188921406814,0.019215277862390173,1.238498392351751,0.06485235154704835,0.275234,0.8186177195332598
0.002,1.474,1.0,0.0009875921094513723,0.024716704656458793,1.2361099375686688,0.09953587458190256,0.274961,0.8222324533843091
0.0025,1.4675,1.0,0.5958376357464289,0.030187272795615578,1.2324711704874869,0.1383578584375724,0.274688,0.8276694990184241
0.003,1.461,1.0,7.277177638156083,0.03562715537265181,1.2277067007717883,0.17934068232409447,0.274415,0.8346609005855461
0.0035,1.4545,1.0,26.90786965048869,0.041036524510064516,1.22240662296944,0.22105405651433685,0.274142,0.8422681570769432
0.004,1.448,1.0,58.92898460298911,0.04641555136409879,1.2171069375251042,0.2625473023276512,0.273869,0.8496957196379799
0.0045000000000000005,1.4415,1.0,98.5266040768659,0.05176440613058746,1.2120349179121657,0.30312692619628445,0.273596,0.8566364591389706
0.005,1.435,1.0,141.60663790316835,0.05708325805149695,1.2072247808360888,0.34227219315063556,0.273323,0.8630672519369738
0.0055,1.4285,1.0,185.77467738602184,0.06237227540642794,1.2026461421970789,0.37961963941373705,0.27305,0.8690514701933715
0.006,1.422,1.0,229.79738634677335,0.06763162558639332,1.1982583201946295,0.4149449393899176,0.272777,0.8746608369693998
0.006500000000000001,1.4155,1.0,273.0269777067522,0.0728614749306002,1.1940269177193261,0.44813726109342195,0.27250399999999997,0.8799539387765876
0.007,1.409,1.0,315.1526963450549,0.07806198899905971,1.189924157479239,0.4791703123560154,0.272231,0.8849770867531928
0.0075,1.4025,1.0,355.978638407875,0.08323333224172318,1.1859298198096748,0.5080793417353138,0.271958,0.8897643562038963
0.008,1.396,1.0,395.42593024068026,0.08837566840568345,1.1820275453253,0.5349398627486475,0.271685,0.8943430253279524
0.0085,1.3895,1.0,433.42447562202426,0.09348916003100707,1.1782054252563887,0.5598538180176554,0.271412,0.8987335025803241
0.009000000000000001,1.383,1.0,469.96981677307275,0.09857396914041798,1.1744531998942969,0.5829370483049882,0.271139,0.9029530645619914
0.0095,1.3765,1.0,505.0426093267937,0.10363025641022722,1.170763253058242,0.6043124512852651,0.270866,0.9070150236127769
0.01,1.3699999999999999,1.0,538.6563184764445,0.10865818182844313,1.1671289134643863,0.6241035489576312,0.270593,0.9109308873858855
0.0105,1.3635,1.0,570.8414253427252,0.11365790479449676,1.1635444368860177,0.6424310018017034,0.27032,0.9147105139146536
0.011,1.357,1.0,601.6119518394028,0.11862958309234883,1.1600053840323343,0.6594106479273845,0.270047,0.9183618529357946
0.0115,1.3505,1.0,631.0061463404647,0.12357337400982428,1.1565075840231942,0.6751515180082509,0.269774,0.9218921433138483
