Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,22.525740535059704,1.000000326746471e-05,1.4014385167597263,0.005000028180305386,0.290753,0.4861196341254813
0.0005,1.8465999999999998,1.0,10.16146944480943,0.0056191532201945865,1.4013831726612065,0.013391709247023941,0.2906102,0.4862613160217605
0.001,1.8432,1.0,5.0235399248198345,0.01119684352244532,1.4007465303759523,0.03728476243085321,0.2904674,0.48788972701414524
0.0015,1.8397999999999999,1.0,4.560565820966185,0.016743247392156362,1.3993115104127907,0.0739717157647491,0.2903246,0.4915507578184176
0.002,1.8363999999999998,1.0,10.7776580717766,0.02225854032227948,1.3966862762092827,0.11983799786330085,0.2901818,0.4982142801888161
0.0025,1.833,1.0,31.712178787600518,0.027742896819722525,1.3929203367336174,0.17113067045216818,0.290039,0.5076964572102702
0.003,1.8296,1.0,70.11630923913388,0.03319649041338246,1.3887804081365247,0.2248314581115616,0.2898962,0.5180159255395321
0.0035,1.8261999999999998,1.0,119.36039637982923,0.03861949365905138,1.384821430470499,0.2787435868914564,0.2897534,0.5277821002890268
0.004,1.8228,1.0,173.3989006161565,0.044012078144942846,1.381155728627846,0.3312561126607497,0.2896106,0.5367356841013261
0.0045000000000000005,1.8194,1.0,229.3259416997756,0.0493744144945649,1.3777440643305467,0.381269539339998,0.2894678,0.5449917788999993
0.005,1.8159999999999998,1.0,285.8549194105283,0.05470667237808961,1.3745334438667873,0.42812595563599354,0.289325,0.5526935568408293
0.0055,1.8125999999999998,1.0,342.30685539873326,0.060009020511186326,1.3714837530413495,0.47150879624768116,0.2891822,0.5599484095226839
0.006,1.8092,1.0,398.23217953117467,0.06528162664076485,1.3685670990244951,0.5113429578995957,0.2890394,0.56683129310162
0.006500000000000001,1.8057999999999998,1.0,453.30966504105197,0.07052465768192732,1.3657633766097712,0.547711577944801,0.2888966,0.5733965316677891
0.007,1.8023999999999998,1.0,507.2573578723415,0.07573827938938048,1.3630584395287522,0.5807942785496948,0.2887538,0.579682938415011
