Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,37.03113743351816,0.00014554306956204532,1.3775859499131085,0.005005502896727477,0.288653,0.5453726097838507
0.0005,1.7961599999999998,1.0,17.191700208754515,0.005753935996966764,1.377693388087693,0.01328752837487748,0.28849172,0.5451138539376257
0.001,1.79232,1.0,8.247689026854118,0.011330870274359119,1.3771695865216693,0.036183416152388834,0.28833043999999997,0.5463746906985747
0.0015,1.7884799999999998,1.0,6.011618914790626,0.01687652236073074,1.3758343131566688,0.07122704797535936,0.28816916,0.5495808962182877
0.002,1.7846399999999998,1.0,10.63526746514852,0.02239106772301522,1.3733314579428038,0.11511675609427055,0.28800788,0.555560020759887
0.0025,1.7807999999999997,1.0,28.519460952670606,0.027874680846200796,1.3696225210553576,0.16436265588847998,0.28784659999999995,0.5643469130378882
0.003,1.7769599999999999,1.0,63.60324091240088,0.03332753523603656,1.3653858773192862,0.21609942778556948,0.28768532,0.5742766602538761
0.0035,1.7731199999999998,1.0,110.63730025115112,0.03874980342417969,1.361236175133735,0.26825136890812046,0.28752404,0.5838916638225433
0.004,1.7692799999999997,1.0,163.34998166987492,0.04414165697404504,1.3573532105107704,0.31929231136985387,0.28736276,0.5927891675307557
0.0045000000000000005,1.76544,1.0,218.36483226529282,0.04950326649115426,1.3537229688740637,0.368152022557844,0.28720148,0.6010206036062441
0.005,1.7615999999999998,1.0,274.1437325140776,0.05483480160440975,1.3502980809054876,0.4141613901536493,0.28704019999999997,0.6087093575061622
0.0055,1.7577599999999998,1.0,329.9286315702532,0.06013643106921473,1.3470379419443883,0.45697051105728775,0.28687892,0.6159587590912098
0.006,1.75392,1.0,385.20595279821015,0.06540832252278497,1.3439144979265552,0.49646306659558487,0.28671764,0.6228406189921094
0.006500000000000001,1.7500799999999999,1.0,439.66642798048815,0.07065064286299796,1.3409061341702768,0.5326791213954063,0.28655636,0.6294101010365982
0.007,1.7462399999999998,1.0,493.0375925998736,0.07586355793204531,1.337997813543613,0.565758681041488,0.28639507999999997,0.6357062437491614
0.0075,1.7423999999999997,1.0,545.1159788739527,0.08104723266974079,1.3351777800017564,0.5958984178997601,0.2862338,0.6417597442381832
0.008,1.7385599999999999,1.0,595.7446588826966,0.08620183102943095,1.332436678729245,0.6233225526680721,0.28607252,0.6475951997304489
0.0085,1.7347199999999998,1.0,644.8226086104678,0.09132751631904801,1.3297665114918449,0.6482632698490218,0.28591124,0.6532335711049073
0.009000000000000001,1.7308799999999998,1.0,692.2586024917573,0.09642445043066378,1.3271609534747866,0.6709489524878659,0.28574995999999997,0.6586916789587645
0.0095,1.72704,1.0,738.0138134122712,0.10149279470691636,1.3246141368812216,0.6915963737351021,0.28558868,0.6639848920180469
