Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,51.35698504240718,0.0012722272857679027,1.2636559708324289,0.005305680992149811,0.278153,0.7783339574120198
0.0005,1.5412000000000001,1.0,9.084142380024968,0.006874300405552796,1.263625580789525,0.013731397610182133,0.2777834,0.7783850546982962
0.001,1.5324,1.0,0.0,0.012444950324528624,1.2628180460005185,0.032868038980525774,0.2774138,0.7797406718637415
0.0015,1.5236,1.0,0.0,0.01798435330247291,1.2614376037519044,0.061120856488022096,0.2770442,0.7820484035218821
0.002,1.5148,1.0,0.0,0.023492684608881615,1.2591591364855814,0.09639656831036811,0.2766746,0.7858308098726013
0.0025,1.506,1.0,0.0,0.02897011853313621,1.2556055815554856,0.13632970656377374,0.276305,0.7916638605793431
0.003,1.4972,1.0,0.0,0.034416828383794174,1.25080451804044,0.17870165491886303,0.2759354,0.7994167529671641
0.0035,1.4884,1.0,0.0,0.0398329864981864,1.245174016837688,0.22179903011626279,0.27556579999999997,0.8083217521290598
0.004,1.4796,1.0,0.0,0.04521876424821758,1.2391304355865662,0.2644218310881475,0.2751962,0.8176550853832242
0.0045000000000000005,1.4708,1.0,3.4694225222926014,0.05057433204414621,1.2329255497752094,0.30574927206603614,0.2748266,0.8269951794066214
0.005,1.462,1.0,17.253014188723277,0.05589985933936516,1.2267754041651242,0.345297620164606,0.274457,0.8360105741892365
0.0055,1.4532,1.0,39.04701604146285,0.06119551463721566,1.2208113653464852,0.3827970182313055,0.2740874,0.8445227708348886
0.006,1.4444,1.0,65.75213387663982,0.06646146549568874,1.2150705965684636,0.4180982229743712,0.2737178,0.8525020360066491
0.006500000000000001,1.4356,1.0,94.91772000336941,0.07169787852392581,1.2095446692058933,0.4511412969234161,0.2733482,0.8599841569113289
0.007,1.4268,1.0,124.90616406175184,0.0769049194393314,1.2042089171757298,0.48193487663452594,0.2729786,0.867023973679579
0.0075,1.418,1.0,154.70670878658444,0.08208275294761792,1.1990361429381162,0.5105382101298901,0.272609,0.8736754266719317
0.008,1.4092,1.0,183.7339480173763,0.08723154292369578,1.1940013111333874,0.5370450073879781,0.2722394,0.8799856226993834
0.0085,1.4003999999999999,1.0,211.66044887278545,0.09235145224590681,1.18908332847403,0.5615707093738812,0.2718698,0.8859932872869325
0.009000000000000001,1.3916,1.0,238.32500291081337,0.09744264293072785,1.1842645791537874,0.5842421803745979,0.27150019999999997,0.8917301175678496
0.0095,1.3828,1.0,263.6617449488806,0.10250527606272301,1.179530679794286,0.6051905771958742,0.2711306,0.8972217315452856
0.01,1.3739999999999999,1.0,287.66247709593466,0.10753951181894962,1.174869850700274,0.6245462132734244,0.270761,0.902488951900714
0.0105,1.3652,1.0,310.3550205267367,0.11254550949723202,1.1702723432452478,0.642435139442604,0.2703914,0.9075488811408563
0.011,1.3564,1.0,331.7853871694123,0.11752342748633426,1.1657301115966916,0.6589771049088731,0.2700218,0.9124155934634827
0.0115,1.3476,0.0,351.89562353048115,0.12043191384547343,1.161239335443868,0.6669076709484285,0.2696522,0.9170978211276143
0.012,1.3388,0.0,369.52733280489025,0.11975644213244468,1.156824247836056,0.6615385355305661,0.2692826,0.9215757502890793
0.0125,1.3299999999999998,0.0,384.5838889519524,0.11908475925933758,1.1524818134360455,0.6561682048854955,0.268913,0.9258587263114
0.013000000000000001,1.3212,0.0,397.3053209691309,0.11841684401863173,1.1482020713993366,0.6507923930410618,0.2685434,0.9299622003601592
0.0135,1.3124,0.0,407.9616247591119,0.1177526752556369,1.143975675843157,0.6454069634280047,0.2681738,0.933899887645109
0.014,1.3035999999999999,0.0,416.8009244570529,0.11709223192928071,1.139794772048445,0.6400085574845726,0.2678042,0.93768310493598
0.0145,1.2948,0.0,424.02781428392547,0.11643549319100052,1.1356531983137892,0.6345947905153928,0.26743459999999997,0.941320822025637
0.015,1.286,0.0,429.85156615089255,0.1157824382410369,1.1315451575005924,0.6291633906609378,0.267065,0.9448210189354093
0.0155,1.2772,0.0,434.4558959459868,0.11513304638606019,1.1274657832154442,0.6237126121697385,0.26669539999999997,0.9481902873382442
0.016,1.2684,0.0,437.9868623046449,0.11448729712840716,1.1234113057832185,0.6182413853791625,0.2663258,0.9514338316482174
0.0165,1.2595999999999998,0.0,440.58468503193444,0.11384517004587799,1.119378251755394,0.6127487838663931,0.2659562,0.954556227703526
0.017,1.2508,0.0,442.38291302341247,0.11320664471178667,1.1153634162163786,0.6072340162415426,0.2655866,0.9575614866035925
0.0175,1.242,0.0,443.4731502483298,0.11257170101404901,1.1113646222841473,0.6016969846034145,0.265217,0.9604525539014962
0.018000000000000002,1.2331999999999999,0.0,443.9425476124706,0.11194031889337401,1.1073798464500175,0.596137678717943,0.2648474,0.9632320426542432
0.0185,1.2244,0.0,443.87396853526195,0.11131247836311556,1.1034071986272427,0.590556167219392,0.2644778,0.9659022680869451
0.019,1.2155999999999998,0.0,443.3418324208027,0.11068815942919807,1.0994450031241103,0.58495266160081,0.2641082,0.968465214775656
0.0195,1.2067999999999999,0.0,442.3972769588282,0.11006734241901805,1.0954921241660978,0.5793277643920814,0.2637386,0.970922366780123
0.02,1.198,0.0,441.08571142101755,0.10945000775833838,1.0915475648306057,0.5736821833452217,0.26336899999999996,0.9732750107576086
0.0205,1.1891999999999998,0.0,439.4522315619566,0.10883613589179633,1.0876103406743116,0.5680166401105737,0.2629994,0.9755243246394485
0.021,1.1804,0.0,437.5349115834401,0.10822570739765698,1.083679628235662,0.5623319827345522,0.26262979999999997,0.9776713004411397
0.021500000000000002,1.1715999999999998,0.0,435.3693785248667,0.10761870275556641,1.079754659516033,0.5566291083429844,0.2622602,0.9797168185123777
0.022,1.1627999999999998,0.0,432.9770330227845,0.10701510294006743,1.0758349890225987,0.5509091691326947,0.2618906,0.9816615256375713
0.0225,1.154,0.0,430.3792579194812,0.10641488892570278,1.0719201712625328,0.5451733300657681,0.261521,0.9835060234871427
0.023,1.1451999999999998,0.0,427.59736813087073,0.10581804168701525,1.068009760743009,0.5394227681735813,0.2611514,0.9852508687617304
0.0235,1.1363999999999999,0.0,424.6492640510286,0.10522454245497691,1.0641033880386788,0.5336587313833965,0.2607818,0.9868965422256459
0.024,1.1275999999999997,0.0,421.5532893051403,0.1046343720451023,1.0602006710015002,0.5278824673672066,0.2604122,0.9884434923819169
0.0245,1.1187999999999998,0.0,418.3209874393516,0.10404751185990938,1.0563013819606062,0.5220953562834056,0.2600426,0.9898920739455546
0.025,1.1099999999999999,0.0,414.96159330916186,0.10346394352745797,1.0524053454454567,0.5162988308392839,0.259673,0.9912426013033876
0.025500000000000002,1.1011999999999997,0.0,411.4842931080732,0.10288364867580793,1.0485123859855117,0.5104943340364255,0.25930339999999996,0.9924953711925789
0.026000000000000002,1.0923999999999998,0.0,407.8982120551023,0.10230660893301914,1.044622328110231,0.5046833178234585,0.2589338,0.9936506627360424
0.0265,1.0836,0.0,404.2124027648511,0.1017328059271514,1.0407349963490744,0.49886724173047686,0.2585642,0.9947087374758957
0.027,1.0747999999999998,0.0,400.4329295217536,0.10116222203792727,1.0368502841657052,0.493047629038008,0.2581946,0.9956698232044221
0.0275,1.0659999999999998,0.0,396.56855415131224,0.10059483805413082,1.0329680197986784,0.48722594936644953,0.25782499999999997,0.9965341507351848
0.028,1.0572,0.0,392.6238403881974,0.10003063629497108,1.0290881297438617,0.4814037601520547,0.2574554,0.9973019155229728
0.0285,1.0483999999999998,0.0,388.6030042720419,0.09946959919795284,1.0252105483143519,0.4755826278333824,0.2570858,0.9979733043803881
0.029,1.0395999999999996,0.0,384.5102416936681,0.09891170920058089,1.021335209823246,0.46976411950908886,0.25671619999999995,0.9985484975184887
0.029500000000000002,1.0307999999999997,0.0,380.34972508062543,0.09835694874036,1.0174620485836408,0.4639498012662245,0.2563466,0.999027668556322
0.03,1.0219999999999998,0.0,376.12560017834784,0.09780530025479495,1.013590998908633,0.458141236509089,0.255977,0.9994109845301835
0.0305,1.0131999999999999,0.0,371.84198292718406,0.09725674618139052,1.0097219951113197,0.45233998429245587,0.2556074,0.9996986059026004
0.031,1.0043999999999997,0.0,367.5034259663992,0.09671126907521137,1.0058549598736808,0.4465475891250296,0.25523779999999996,0.9998906870053494
0.0315,0.9955999999999998,0.0,363.1216503167518,0.09616885343810563,1.001989636063636,0.44076545667579076,0.2548682,0.9999873767485149
0.032,0.9867999999999998,0.0,358.68222541306443,0.09562947879038589,0.9981264165914925,0.4349954682603185,0.25449859999999996,0.9999888063941689
0.0325,0.9779999999999998,0.0,354.184249049469,0.095093128631528,0.9942653634173105,0.4292392538038476,0.254129,0.9998951337476546
0.033,0.9691999999999997,0.0,349.6269118181546,0.09455978646100789,0.9904065385011507,0.4234984298510332,0.25375939999999997,0.99970652262905
0.0335,0.9603999999999997,0.0,345.00950012795795,0.09402943577830147,0.9865500038030737,0.41777459771360026,0.2533898,0.9994231428644855
0.034,0.9515999999999997,0.0,340.33139930793965,0.09350206008288463,0.9826958212831399,0.41206934165231496,0.2530202,0.9990451702772161
0.0345,0.9427999999999997,0.0,335.59209679621847,0.09297764287423327,0.97884405290141,0.40638422709759797,0.2526506,0.9985727866784492
0.035,0.9339999999999997,0.0,330.79118541364505,0.09245616765182331,0.9749947606179443,0.400720798913047,0.252281,0.9980061798579276
0.035500000000000004,0.9251999999999997,0.0,325.9283667230092,0.09193761791513064,0.9711480063928037,0.39508057970588417,0.2519114,0.9973455435742675
0.036000000000000004,0.9163999999999997,0.0,321.003454472938,0.09142197716363117,0.9673038521860484,0.38946506818819404,0.2515418,0.9965910775450517
0.0365,0.9075999999999997,0.0,316.01637812723334,0.09090922889680081,0.9634623599577392,0.38387573759262095,0.25117219999999996,0.9957429874366779
0.037,0.8987999999999997,0.0,310.96718647914327,0.09039935661411544,0.9596235916679365,0.3783140341459499,0.2508026,0.994801484853962
0.0375,0.8899999999999998,0.0,305.8560049290577,0.08989234456427105,0.955787610537223,0.3727813804130282,0.250433,0.9937667876849227
0.038,0.8811999999999998,0.0,300.68873139228384,0.08938817633189845,0.9519543252153905,0.367279048446912,0.2500634,0.9926390724951899
0.0385,0.8723999999999997,0.0,295.46929661643867,0.08888683527758688,0.9481236969111112,0.36180831972657157,0.2496938,0.9914185241639979
0.039,0.8635999999999997,0.0,290.1997717900297,0.08838830593741813,0.9442957386160685,0.35637048981488784,0.2493242,0.9901053420397661
0.0395,0.8547999999999997,0.0,284.8822922149591,0.08789257284747402,0.9404704633219458,0.3509668215989938,0.24895459999999997,0.9886997266036232
0.04,0.8459999999999996,0.0,279.51905807744555,0.08739962054383633,0.9366478840204266,0.34559854423430175,0.24858499999999997,0.9872018794671897
0.0405,0.8371999999999997,0.0,274.11233522275296,0.0869094335625869,0.932828013703194,0.3402668521592317,0.24821539999999997,0.9856120033703498
0.041,0.8283999999999997,0.0,268.6644559336072,0.08642199643980752,0.9290108653619313,0.33497290418188447,0.24784579999999998,0.983930302179012
0.0415,0.8195999999999997,0.0,263.17781971233705,0.08593729371158,0.9251964519883222,0.3297178226396543,0.24747619999999998,0.9821569808828591
0.042,0.8107999999999996,0.0,257.6548940668898,0.08545530991398614,0.9213847865740497,0.3245026926325081,0.24710659999999998,0.9802922455930876
0.0425,0.8019999999999996,0.0,252.09821530040466,0.08497602958310775,0.9175758821107972,0.3193285613304432,0.24673699999999998,0.9783363035401365
0.043000000000000003,0.7931999999999996,0.0,246.5027412079718,0.08449944033899104,0.9137699829173439,0.3141966184079954,0.2463674,0.9762894902867502
0.043500000000000004,0.7843999999999997,0.0,240.87935304146734,0.08402552400069113,0.909966858985115,0.30910764339223884,0.2459978,0.9741518925988324
0.044,0.7755999999999997,0.0,235.2331981859464,0.08355426396262768,0.9061664487131057,0.30406250800599116,0.2456282,0.9719236755513067
0.0445,0.7667999999999997,0.0,229.56346439558132,0.08308564593297993,0.9023688758728674,0.2990621869590236,0.2452586,0.9696051135257412
0.045,0.7579999999999997,0.0,223.8695853253858,0.08261965561992715,0.8985742642359512,0.2941076121944722,0.24488899999999997,0.9671964927446471
0.0455,0.7491999999999996,0.0,218.15124848746072,0.08215627873164863,0.8947827375739085,0.2891996724791153,0.24451939999999997,0.9646981112485937
0.046,0.7403999999999996,0.0,212.40840354700916,0.08169550097632362,0.8909944196582905,0.284339213077121,0.24414979999999997,0.9621102788723441
0.0465,0.7315999999999997,0.0,206.64127095792026,0.08123730806213139,0.8872094342606486,0.2795270355062618,0.24378019999999997,0.9594333172200161
0.047,0.7227999999999997,0.0,200.8503509380639,0.08078168569725121,0.883427905152534,0.2747638973752951,0.24341059999999998,0.9566675596392646
0.0475,0.7139999999999996,0.0,195.03643278424678,0.08032861958986233,0.8796499561054979,0.27005051230103344,0.24304099999999998,0.953813351194488
0.048,0.7051999999999996,0.0,189.20060452673366,0.07987809544814403,0.8758757108910918,0.2653875499033769,0.24267139999999998,0.9508710486390567
0.0485,0.6963999999999996,0.0,183.34426292353913,0.07943009898027559,0.8721052932808668,0.2607756358763702,0.24230179999999998,0.9478410203865654
0.049,0.6875999999999995,0.0,177.4691237943185,0.07898461589443624,0.8683388270463742,0.25621535213319035,0.2419322,0.944723646481108
0.0495,0.6787999999999996,0.0,171.5772326938548,0.07854163189880528,0.8645764359591653,0.2517072370227605,0.2415626,0.9415193185665751
0.05,0.6699999999999996,0.0,165.67097592535183,0.07810113270156196,0.8608182437907915,0.247251785615548,0.241193,0.938228439854976
0.0505,0.6611999999999996,0.0,159.7530918931811,0.07766310401088555,0.8570643743128039,0.2428494500559441,0.24082339999999997,0.9348514250937812
0.051000000000000004,0.6523999999999995,0.0,153.82456943040762,0.07722753207272026,0.8533150322152055,0.23850069255028095,0.24045379999999997,0.9313887762307839
0.051500000000000004,0.6435999999999995,0.0,147.88572547495315,0.076794403139854,0.8495704695321112,0.23420596001613941,0.24008419999999997,0.9278410598316662
0.052000000000000005,0.6347999999999995,0.0,141.93917762073082,0.07636370318289577,0.8458308729012971,0.2299656133779944,0.23971459999999997,0.9242088018164031
0.0525,0.6259999999999997,0.0,135.98590920824506,0.0759354188738963,0.8420965178409258,0.22578002716581386,0.23934499999999997,0.9204926349554813
0.053,0.6171999999999996,0.0,130.02766612099782,0.07550953688490622,0.8383676798691597,0.22164953120993683,0.23897539999999998,0.9166932177586785
0.0535,0.6083999999999996,0.0,124.06698964595586,0.07508604388797625,0.8346446345041615,0.2175744112782944,0.23860579999999998,0.912811234380541
0.054,0.5995999999999996,0.0,118.1072510170618,0.07466492655515708,0.8309276572640937,0.2135549097751972,0.23823619999999998,0.9088473945210211
0.0545,0.5907999999999995,0.0,112.15268764176933,0.0742461715584994,0.8272170236671188,0.2095912264979915,0.23786659999999998,0.9048024333212724
0.055,0.5819999999999995,0.0,106.20844101062531,0.07382976557005388,0.8235130092313996,0.20568351944786586,0.23749699999999996,0.9006771112546045
0.0555,0.5731999999999996,0.0,100.2805962899935,0.07341569526187122,0.8198158894750984,0.20183190569102127,0.2371274,0.8964722140125958
0.056,0.5643999999999996,0.0,94.36951328136456,0.07300394787127769,0.8161262679412594,0.19803664478572328,0.23675779999999996,0.8921889370497146
0.0565,0.5555999999999995,0.0,88.49158395715742,0.07259450978349381,0.8124440336088466,0.19429755690664843,0.23638819999999997,0.8878276768848232
0.057,0.5467999999999995,0.0,82.65561621224826,0.07218736786710131,0.8087694757279659,0.1906146513055727,0.23601859999999997,0.8833893067176115
0.0575,0.5379999999999996,0.0,76.86508141512331,0.07178250951036852,0.8051032349379318,0.18698808731846892,0.23564899999999997,0.8788751625265976
0.058,0.5291999999999994,0.0,71.12563798173528,0.07137992210156378,0.8014459518780588,0.183417977730914,0.23527939999999997,0.8742866389489472
0.0585,0.5203999999999995,0.0,65.4452540607777,0.07097959302895546,0.7977982671876613,0.17990438988418056,0.23490979999999997,0.8696251889275752
0.059000000000000004,0.5115999999999994,0.0,59.834339318549716,0.07058150968081187,0.794160821506054,0.1764473468375311,0.23454019999999998,0.864892323332071
0.059500000000000004,0.5027999999999995,0.0,54.30588582342334,0.07018565944540134,0.7905342554725513,0.17304682858151033,0.23417059999999998,0.860089610553449
0.06,0.49399999999999955,0.0,48.87561802992197,0.06979202971099226,0.7869192097264676,0.16970277329707667,0.23380099999999998,0.8552186760727261
0.0605,0.48519999999999963,0.0,43.562151862365305,0.0694006078658529,0.7833163249071174,0.1664150786554426,0.23343139999999998,0.850281202003323
0.061,0.4763999999999995,0.0,38.383916412289516,0.06901138142912704,0.7797264904920277,0.16318372260025235,0.23306179999999999,0.8452792761767897
0.0615,0.46759999999999957,0.0,33.35580229353035,0.06862433823817299,0.7761512252346552,0.16000893587787846,0.23269219999999996,0.840215963125172
0.062,0.45879999999999943,0.0,28.499877464038363,0.06823946605338672,0.7725920047229401,0.1568908680314216,0.23232259999999996,0.8350943995027701
0.06249999999999998,0.44999999999999996,0.0,23.835063617957886,0.06785675269721783,0.7690512955160143,0.15383006394115126,0.231953,0.8299193108965837
0.06299999999999997,0.45155294117647055,0.0,79.40370678957282,0.06747618606044258,0.7659262387733632,0.15100476404319518,0.23201822352941176,0.8252853134732634
0.06349999999999997,0.45310588235294114,0.0,146.66509398699995,0.06709775410155601,0.7635886327916397,0.1485719656875477,0.23208344705882353,0.8217782699447507
0.06399999999999996,0.45465882352941167,0.0,214.59597205159275,0.0667214448470688,0.7618789207046757,0.14644774864523347,0.2321486705882353,0.8191911721786667
0.06449999999999995,0.4562117647058822,0.0,278.9398667056485,0.06634724638914896,0.7606309474007033,0.14455000493924738,0.23221389411764704,0.8172909969952651
0.06499999999999995,0.4577647058823528,0.0,338.37894847023193,0.06597514688919996,0.7597237619867344,0.1428200364341821,0.2322791176470588,0.8159034739993385
0.06549999999999995,0.4593176470588234,0.0,392.7919350281128,0.06560513457317882,0.7590727163872084,0.14121719242436218,0.23234434117647057,0.8149044770757701
0.06599999999999993,0.4608705882352939,0.0,442.46042644592694,0.06523719773436375,0.7586193511934377,0.13971353749889306,0.23240956470588234,0.8142072142274331
0.06649999999999992,0.46242352941176446,0.0,487.8154181982366,0.06487132472874924,0.7583217133676567,0.13828911687882145,0.2324747882352941,0.8137487428904813
0.06699999999999992,0.4639764705882351,0.0,529.2754764557176,0.06450750398319856,0.7581497834602107,0.1369296560850116,0.23254001176470587,0.8134836503815593
0.06749999999999992,0.46552941176470564,0.0,567.2563318475112,0.06414572398245824,0.7580807021798979,0.13562432590413714,0.23260523529411764,0.8133770833616988
0.06799999999999991,0.4670823529411762,0.0,602.6104042492245,0.06378597328457973,0.7580877687283027,0.134361089437517,0.23267045882352938,0.8133879858455002
