Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,363.23249639789236,0.002207419910848973,1.4555868739056785,0.006500851969694509,0.297053,0.33813966940322504
0.0005,1.9955,1.0,305.4260113176318,0.0078042473394556045,1.4550573550736183,0.023237668590707538,0.296864,0.33967730737692237
0.001,1.991,1.0,290.2450993213689,0.013369680991569693,1.453442862187509,0.05629340876961321,0.296675,0.344354498505101
0.0015,1.9865,1.0,289.2695492569501,0.01890389696159409,1.451437819846399,0.10185896335593857,0.296486,0.3501399707025833
0.002,1.982,1.0,304.0135034458133,0.02440707035553425,1.4489990071509162,0.15560284095465038,0.296297,0.3571425114078173
0.0025,1.9775,1.0,326.2704043760321,0.029879375298270613,1.4463712697648257,0.2135501439932307,0.296108,0.3646450558945703
0.003,1.973,1.0,349.00798791535306,0.03532098493604755,1.4437512966239436,0.27251595793039757,0.295919,0.37208159038446686
0.0035,1.9685,1.0,370.573124472331,0.040732071442487444,1.4411790762024077,0.3301609630281738,0.29573,0.3793399959221625
0.004,1.964,1.0,391.27658816827164,0.046112806045957286,1.4386430266415522,0.38493536095337927,0.295541,0.38645502289138567
0.0045000000000000005,1.9595,1.0,411.49932628261877,0.05146335895986082,1.4361313888932568,0.43594647751917803,0.295352,0.3934611339988484
0.005,1.955,1.0,431.4381094550439,0.05678389954085854,1.4336378836360484,0.48279085170716424,0.295163,0.40037686822592156
0.0055,1.9505,1.0,451.1408617669349,0.06207459601397403,1.431160195487591,0.5253987884912358,0.294974,0.40720945735683145
0.006,1.946,1.0,470.6104729825677,0.06733561599806338,1.4286972353203362,0.5639097288666427,0.29478499999999996,0.41396262891804936
0.006500000000000001,1.9415,1.0,489.8292863033764,0.07256712571159787,1.426248476666954,0.5985822574347072,0.29459599999999997,0.4206385080966234
0.007,1.937,1.0,508.791790341546,0.07776928908423461,1.4238132072545446,0.6297326038426768,0.294407,0.4272396854483942
0.0075,1.9325,1.0,527.4782070887223,0.08294227495565921,1.4213910883641927,0.657695718489478,0.294218,0.43376769976798835
0.008,1.928,1.0,545.9106806202874,0.088086245115413,1.418980976792588,0.6828006876296876,0.294029,0.44022621519747707
0.0085,1.9235,1.0,564.1178998418743,0.09320136101881416,1.416581695522848,0.7053578432959705,0.29384,0.4466189124850418
0.009000000000000001,1.919,1.0,582.1332246120861,0.09828778412118082,1.4141920675380897,0.7256521322070107,0.293651,0.4529493979225847
0.0095,1.9145,1.0,599.994418470121,0.10334567587783115,1.4118109158214303,0.7439406670288563,0.293462,0.4592212041145245
0.01,1.91,1.0,617.7348066685539,0.10837519669123297,1.4094372277766638,0.7604528481674746,0.293273,0.4654373613219399
0.0105,1.9055,1.0,635.4303380927769,0.11337650698835011,1.4070692532348843,0.775391406001478,0.293084,0.4716027521390104
0.011,1.901,1.0,653.1345136734947,0.11834976460387112,1.4047057609546187,0.7889351249131024,0.292895,0.4777208132976499
0.0115,1.8965,1.0,670.8812316932533,0.12329512574081293,1.4023459483649559,0.8012411736528702,0.292706,0.4837938068695927
0.012,1.892,1.0,688.7068264490069,0.12821274660219245,1.3999890128949841,0.8124473419459145,0.292517,0.48982394631153137
0.0125,1.8875,1.0,706.6500099154299,0.1331027833910266,1.397634151973792,0.8226743558943703,0.292328,0.49581339663291857
0.013000000000000001,1.883,1.0,724.67226301054,0.1379653911055485,1.3952819665709826,0.83202849602258,0.292139,0.501760736300308
0.0135,1.8785,1.0,742.622778508311,0.1428007239897203,1.3929349853478574,0.8406035901494769,0.29195,0.5076597490104563
0.014,1.874,1.0,760.4466819902423,0.14760893421750884,1.390593965666513,0.848481390679474,0.291761,0.5135087818396267
0.0145,1.8695,1.0,778.0876871250638,0.1523901739454458,1.3882596573247938,0.8557337475340359,0.291572,0.5193062451978114
0.015,1.865,1.0,795.498231770776,0.15714459470057435,1.3859326341014768,0.8624238588274858,0.291383,0.5250510265800243
0.0155,1.8605,1.0,812.6494646204359,0.16187234734070474,1.383613138676151,0.8686073644596568,0.291194,0.5307428566168118
0.016,1.8559999999999999,1.0,829.526944686863,0.16657358080026133,1.3813011720180732,0.8743333612636248,0.29100499999999996,0.5363820670205477
0.0165,1.8515,1.0,846.1176505541338,0.17124844370541797,1.3789967180363278,0.8796453170403863,0.29081599999999996,0.5419690297120288
0.017,1.847,1.0,862.4133726809179,0.17589708377176572,1.3766996895358379,0.8845817788520477,0.29062699999999997,0.5475042854068984
0.0175,1.8425,1.0,878.4093517067984,0.1805196503196123,1.3744099532430676,0.8891770080765384,0.290438,0.5529884786751402
0.018000000000000002,1.838,1.0,894.1085086981424,0.1851162880097863,1.3721272644268796,0.8934614962686596,0.290249,0.5584225097900741
0.0185,1.8335,1.0,909.5146464001839,0.18968714150311616,1.369851378356136,0.8974624649219408,0.29006,0.5638072638012321
0.019,1.829,1.0,924.6324116608555,0.19423235546043055,1.367582050299699,0.9012042653369936,0.289871,0.5691436106424415
0.0195,1.8245,1.0,939.4662287640314,0.1987520728233878,1.3653190514911158,0.9047087268008122,0.289682,0.5744323680409169
0.02,1.82,1.0,954.0227437185441,0.2032464355032586,1.3630621304000812,0.9079954487730613,0.289493,0.5796743924405436
0.0205,1.8155000000000001,1.0,968.3155368054802,0.20771559390306818,1.3608109411764626,0.9110820548342902,0.289304,0.584870742115291
0.021,1.811,1.0,982.3508447063931,0.21215968637893426,1.3585652628585543,0.913984449613523,0.289115,0.590022169232066
0.021500000000000002,1.8065,1.0,996.1355298389051,0.2165788512869745,1.3563248744846497,0.9167169986824746,0.288926,0.595129412702483
0.022,1.802,1.0,1009.6770538996931,0.22097322698330651,1.3540895550930425,0.9192927008809251,0.288737,0.6001931982589643
0.0225,1.7975,1.0,1022.9834524899366,0.22534295182404807,1.351859083722027,0.9217233390398228,0.288548,0.6052142385277284
0.023,1.793,1.0,1036.0633108235093,0.22968816416531682,1.3496332394098964,0.9240196120557136,0.288359,0.6101932330986672
0.0235,1.7885,1.0,1048.9257405174342,0.2340090023632304,1.3474118011949452,0.9261912508397891,0.28817,0.6151308685921042
0.024,1.784,1.0,1061.580357464902,0.23830560477390655,1.3451945481154666,0.9282471202997076,0.287981,0.6200278187224453
0.0245,1.7795,1.0,1074.0279313796152,0.24257809499165875,1.342981394396117,0.930195324205435,0.287792,0.6248844486546403
0.025,1.775,1.0,1086.2881155997022,0.2468266290320707,1.3407719857940754,0.9320432408993692,0.287603,0.6297017018429926
0.025500000000000002,1.7705,1.0,1098.3663142044074,0.2510513393105718,1.3385661816421672,0.9337976455522912,0.287414,0.6344800403324076
0.026000000000000002,1.766,1.0,1110.2668174347796,0.2552523559581261,1.3363638614973994,0.9354647502986959,0.287225,0.6392198746127498
0.0265,1.7615,1.0,1121.994179815844,0.25942980910569796,1.3341649049167787,0.9370502572286669,0.287036,0.643921608169516
