Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,42.80867284948382,1e-05,1.2416675486305437,0.005000018470484123,0.276053,0.8137652931725248
0.0005,1.482,0.0,0.0,1e-05,1.2413813678158883,0.005000018455772751,0.275297,0.8142061073703153
0.001,1.464,0.0,0.0,1e-05,1.24074722124307,0.00500001842320622,0.274541,0.8151810442083557
0.0015,1.446,0.0,0.0,1e-05,1.2401130746704871,0.005000018390684204,0.273785,0.8161534163657049
0.002,1.428,0.0,0.0,1e-05,1.2394789280983123,0.005000018358206668,0.27302899999999997,0.8171232238421027
0.0025,1.41,0.0,0.0,1e-05,1.238844781526545,0.00500001832577358,0.272273,0.818090466637554
0.003,1.392,0.0,0.0,1e-05,1.2382106349551851,0.005000018293384908,0.271517,0.8190551447520649
0.0035,1.374,0.0,0.0,1e-05,1.2375764883842315,0.005000018261040618,0.27076100000000003,0.8200172581856413
0.004,1.3559999999999999,0.0,0.0,1e-05,1.2369423418136838,0.005000018228740678,0.270005,0.820976806938289
0.0045000000000000005,1.338,0.0,0.0,1e-05,1.2363081952435413,0.005000018196485053,0.269249,0.821933791010014
0.005,1.32,0.0,0.0,1e-05,1.2356740486738036,0.005000018164273712,0.268493,0.8228882104008216
0.0055,1.302,0.0,0.0,1e-05,1.2350399021044698,0.005000018132106622,0.267737,0.8238400651107183
0.006,1.284,0.0,0.0,1e-05,1.2344057555355397,0.005000018099983749,0.266981,0.8247893551397092
0.006500000000000001,1.266,0.0,0.0,1e-05,1.2337716089670123,0.00500001806790506,0.266225,0.8257360804878007
0.007,1.248,0.0,0.0,1e-05,1.2331374623988876,0.005000018035870522,0.265469,0.8266802411549978
0.0075,1.23,0.0,0.0,1e-05,1.232503315831165,0.005000018003880101,0.264713,0.8276218371413061
0.008,1.212,0.0,0.0,1e-05,1.2318691692638433,0.005000017971933766,0.263957,0.8285608684467322
0.0085,1.194,0.0,0.0,1e-05,1.2312350226969226,0.005000017940031481,0.263201,0.8294973350712809
0.009000000000000001,1.176,0.0,0.0,1e-05,1.2306008761304024,0.005000017908173215,0.262445,0.830431237014958
0.0095,1.158,0.0,0.0,1e-05,1.2299667295642818,0.005000017876358933,0.261689,0.8313625742777695
0.01,1.1400000000000001,0.0,0.0,1e-05,1.2293325829985604,0.005000017844588603,0.26093299999999997,0.8322913468597207
0.0105,1.1219999999999999,0.0,0.0,1e-05,1.2286984364332376,0.00500001781286219,0.260177,0.8332175547608176
0.011,1.104,0.0,0.0,1e-05,1.2280642898683127,0.005000017781179662,0.259421,0.8341411979810658
0.0115,1.086,0.0,0.0,1e-05,1.2274301433037855,0.005000017749540985,0.258665,0.8350622765204706
0.012,1.068,0.0,0.0,1e-05,1.2267959967396553,0.005000017717946125,0.257909,0.8359807903790377
0.0125,1.05,0.0,0.0,1e-05,1.2261618501759217,0.005000017686395049,0.257153,0.8368967395567728
0.013000000000000001,1.032,0.0,0.0,1e-05,1.2255277036125838,0.005000017654887724,0.256397,0.8378101240536817
0.0135,1.014,0.0,0.0,1e-05,1.2248935570496413,0.005000017623424114,0.255641,0.8387209438697696
0.014,0.996,0.0,0.0,1e-05,1.2242594104870936,0.005000017592004189,0.254885,0.8396291990050422
0.0145,0.978,0.0,0.0,1e-05,1.22362526392494,0.005000017560627913,0.254129,0.8405348894595054
0.015,0.96,0.0,0.0,1e-05,1.2229911173631804,0.005000017529295252,0.253373,0.8414380152331642
0.0155,0.942,0.0,0.0,1e-05,1.2223569708018138,0.005000017498006174,0.252617,0.8423385763260246
0.016,0.9239999999999999,0.0,0.0,1e-05,1.22172282424084,0.005000017466760645,0.251861,0.8432365727380917
0.0165,0.9059999999999999,0.0,0.0,1e-05,1.221088677680258,0.005000017435558629,0.25110499999999997,0.8441320044693716
0.017,0.8879999999999999,0.0,0.0,1e-05,1.2204545311200679,0.005000017404400094,0.250349,0.8450248715198694
0.0175,0.8699999999999999,0.0,0.0,1e-05,1.2198203845602684,0.005000017373285006,0.24959299999999998,0.8459151738895909
0.018000000000000002,0.8519999999999999,0.0,0.0,1e-05,1.2191862380008593,0.005000017342213331,0.24883699999999997,0.8468029115785416
0.0185,0.8340000000000001,0.0,0.0,1e-05,1.2185520914418404,0.005000017311185035,0.248081,0.8476880845867265
0.019,0.8160000000000001,0.0,0.0,1e-05,1.2179179448832107,0.005000017280200084,0.247325,0.8485706929141517
0.0195,0.798,0.0,0.0,1e-05,1.2172837983249698,0.0050000172492584444,0.24656899999999998,0.8494507365608223
0.02,0.78,0.0,0.0,1e-05,1.216649651767117,0.005000017218360082,0.245813,0.850328215526744
0.0205,0.762,0.0,0.0,1e-05,1.2160155052096522,0.005000017187504962,0.245057,0.851203129811922
0.021,0.744,0.0,0.0,1e-05,1.2153813586525741,0.005000017156693052,0.244301,0.8520754794163623
0.021500000000000002,0.726,0.0,0.0,1e-05,1.214747212095883,0.005000017125924316,0.24354499999999998,0.8529452643400696
0.022,0.7080000000000001,0.0,0.0,1e-05,1.2141130655395778,0.00500001709519872,0.242789,0.85381248458305
0.0225,0.6900000000000001,0.0,0.0,1e-05,1.2134789189836581,0.0050000170645162325,0.242033,0.8546771401453085
0.023,0.672,0.0,0.0,1e-05,1.2128447724281235,0.005000017033876816,0.241277,0.8555392310268505
0.0235,0.654,0.0,0.0,1e-05,1.212210625872973,0.005000017003280438,0.24052099999999998,0.856398757227682
0.024,0.636,0.0,0.0,1e-05,1.211576479318241,0.005000016972727064,0.239765,0.8572557187477612
0.0245,0.618,0.0,0.0,1e-05,1.2109423327639248,0.00500001694221666,0.239009,0.8581101155870969
0.025,0.6,0.0,0.0,1e-05,1.2103081862099885,0.005000016911749191,0.238253,0.8589619477457424
0.025500000000000002,0.582,0.0,0.0,1e-05,1.2096740396564316,0.005000016881324624,0.23749699999999999,0.8598112152237026
0.026000000000000002,0.564,0.0,0.0,1e-05,1.2090398931032538,0.005000016850942922,0.23674099999999998,0.8606579180209829
0.0265,0.546,0.0,0.0,1e-05,1.2084057465504543,0.005000016820604054,0.235985,0.8615020561375887
0.027,0.528,0.0,0.0,1e-05,1.2077715999980327,0.005000016790307983,0.235229,0.8623436295735252
0.0275,0.51,0.0,0.0,1e-05,1.2071374534459889,0.005000016760054675,0.234473,0.8631826383287972
0.027777777777777776,0.5,0.0,0.0,1e-05,1.2067851498061273,0.005000016743265747,0.23405299999999998,0.8636476461086018
0.028277777777777777,0.5009473684210526,0.0,0.0,1e-05,1.2061510032546696,0.005000016713078891,0.2340927894736842,0.8644826653606288
0.028777777777777777,0.5018947368421053,0.0,0.0,1e-05,1.205516856703588,0.005000016682934712,0.2341325789473684,0.8653151199320053
0.029277777777777778,0.5028421052631579,0.0,0.0,1e-05,1.2048827101528825,0.005000016652833172,0.23417236842105263,0.8661450098227358
0.029777777777777778,0.5037894736842106,0.0,0.0,1e-05,1.204248563602552,0.005000016622774239,0.23421215789473684,0.8669723350328262
0.03027777777777778,0.5047368421052632,0.0,0.0,1e-05,1.2036144170525964,0.005000016592757877,0.23425194736842103,0.867797095562281
0.03077777777777778,0.5056842105263158,0.0,0.0,1e-05,1.2029802705030153,0.005000016562784052,0.23429173684210525,0.8686192914111057
