Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,642.1587107472777,0.015551486265668785,1.449620251849635,0.07250097291020882,0.297053,0.3553623377763736
0.0005,1.9969411764705882,1.0,492.8885045267952,0.021073464033054573,1.451220888460902,0.1224460090934664,0.2969245294117647,0.350764380792584
0.001,1.9938823529411764,1.0,451.6152202218003,0.02656446787135793,1.4507416229686374,0.17906346819870372,0.29679605882352944,0.3521428230982103
0.0015,1.9908235294117647,1.0,449.1216656355155,0.03202467151999246,1.4494160173163706,0.23854729750491907,0.2966675882352941,0.3559478424090934
0.002,1.9877647058823529,1.0,465.2480390509749,0.03745424774326789,1.4476764383134026,0.2979371289942407,0.2965391176470588,0.3609241281218948
0.0025,1.984705882352941,1.0,488.38546089448175,0.042853368337231995,1.4457918133723342,0.3552150814652878,0.29641064705882353,0.36629355589989143
0.003,1.9816470588235293,1.0,514.3115714067745,0.04822220413452872,1.443860499749337,0.40911553118819577,0.29628217647058824,0.37177250243070437
0.0035,1.9785882352941175,1.0,541.3950480425017,0.0535609250071825,1.4419192465785275,0.4589639308656744,0.2961537058823529,0.37725567443707464
0.004,1.975529411764706,1.0,568.8567661686424,0.05886969986101606,1.4399842978838169,0.5045118602433646,0.2960252352941176,0.3826971224989947
0.0045000000000000005,1.9724705882352942,1.0,596.2430373399383,0.0641486967283265,1.4380640240697304,0.5457927261257554,0.29589676470588233,0.3880736952035544
0.005,1.9694117647058824,1.0,623.2808579161039,0.06939808255350413,1.4361626172057353,0.5830102576177829,0.29576829411764705,0.39337427089363264
0.0055,1.9663529411764706,1.0,649.7776433114905,0.07461802349178435,1.4342824492549002,0.616460168716951,0.29563982352941176,0.39859296641953124
0.006,1.9632941176470589,1.0,675.6146311717989,0.07980868472351353,1.432424402680924,0.6464775309049161,0.2955113529411765,0.4037281121366264
0.006500000000000001,1.960235294117647,1.0,700.7237873732207,0.08497023024870842,1.4305884398338253,0.6734040194058475,0.2953828823529412,0.40878059783632714
0.007,1.9571764705882353,1.0,725.05911253579,0.09010282388071622,1.4287741944067716,0.697568791595425,0.2952544117647059,0.41375220092737275
0.0075,1.9541176470588235,1.0,748.6135018809847,0.09520662770531536,1.4269807044896672,0.7192778935811328,0.2951259411764706,0.4186462946221541
0.008,1.9510588235294117,1.0,771.3958873040862,0.10028180300762361,1.4252068446234032,0.7388097908118003,0.2949974705882353,0.4234666431294932
0.0085,1.948,1.0,793.4242727697583,0.10532851012793089,1.423451447352245,0.7564141982090976,0.294869,0.4282170654824262
0.009000000000000001,1.9449411764705882,1.0,814.733779419966,0.11034691029357031,1.4217131642223781,0.7723128147095312,0.2947405294117647,0.4329018084233085
0.0095,1.9418823529411764,1.0,835.3621659156255,0.11533716113050593,1.4199907073244875,0.7867012937796781,0.2946120588235294,0.43752489081975987
0.01,1.9388235294117646,1.0,855.3525792629682,0.12029942004563017,1.418282793087744,0.7997515939597879,0.2944835882352941,0.4420902583122308
0.0105,1.9357647058823528,1.0,874.7533764242444,0.1252338444458354,1.4165881379413188,0.8116144895249957,0.2943551176470588,0.4466017963220178
0.011,1.9327058823529413,1.0,893.6125536150906,0.13014059024392124,1.414905540525585,0.8224220549462737,0.2942266470588235,0.4510631136516968
0.0115,1.9296470588235295,1.0,911.9869722775159,0.13501981435143245,1.4132337268039137,0.8322899080787812,0.2940981764705882,0.4554779560961366
0.012,1.9265882352941177,1.0,929.9203684339317,0.1398716697847386,1.4115716912859666,0.8413194048509576,0.29396970588235294,0.4598493078189063
