Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,42.080057617984394,0.00030278900518061416,1.3094625945180267,0.005019828192512649,0.28235299999999997,0.6946202251089648
0.0005,1.6430666666666667,1.0,10.183168410572284,0.005910299907238372,1.3094616622435826,0.012325494284362063,0.28206180000000003,0.6946220650556084
0.001,1.6361333333333332,1.0,0.43675172441207893,0.011486357106860167,1.3087336155297447,0.03192511230302177,0.2817706,0.6960572533224867
0.0015,1.6292,1.0,0.0,0.01703113703345303,1.3073568250842145,0.06196959472600294,0.2814794,0.6987620601854324
0.002,1.6222666666666665,1.0,0.0,0.02254481513108657,1.3050076391599048,0.09997328221479788,0.2811882,0.7033492986419048
0.0025,1.6153333333333333,1.0,0.0,0.028027565853123715,1.301282462565474,0.14312302309456498,0.280897,0.7105512683370019
0.003,1.6083999999999998,1.0,0.3418928461877935,0.033479562677873526,1.2962812147606517,0.18882762170704004,0.2806058,0.7200811281248487
0.0035,1.6014666666666666,1.0,10.65185619896532,0.038900978112954586,1.2906056024160948,0.2351790526202927,0.28031459999999997,0.7307027546057993
0.004,1.5945333333333331,1.0,35.47973422772546,0.044291983693401996,1.2849169151302113,0.2809686189903934,0.2800234,0.7411427024001402
0.0045000000000000005,1.5876,1.0,69.86229149078676,0.0496527499938734,1.2795045045774922,0.3253666823265297,0.2797322,0.7508840303599829
0.005,1.5806666666666667,1.0,108.81357667773702,0.05498344663305137,1.2744044457717403,0.3677814874935528,0.279441,0.7598922198364287
0.0055,1.5737333333333332,1.0,149.35710411469495,0.060284242286276345,1.2695733690364768,0.40783058496576685,0.2791498,0.7682723173033276
0.006,1.5668,1.0,189.94522788511148,0.06555530465134757,1.264959705881359,0.445310349946355,0.2788586,0.776136333734897
0.006500000000000001,1.5598666666666665,1.0,229.81571993044696,0.07079680055838829,1.2605201114665585,0.4801542742287394,0.2785674,0.7835754831678952
0.007,1.5529333333333333,1.0,268.55750774303255,0.07600889577399793,1.2562225663509428,0.5123943218112696,0.2782762,0.7906568765705891
0.0075,1.5459999999999998,1.0,305.99263662961465,0.08119175528746282,1.2520419654126131,0.5421263350621809,0.277985,0.7974325499711324
0.008,1.5390666666666666,1.0,342.01393504715395,0.0863455430321573,1.2479600903188035,0.5694863058149225,0.2776938,0.8039406683963355
0.0085,1.5321333333333331,1.0,376.58918395872524,0.0914704221426734,1.243962446710012,0.5946311057016374,0.2774026,0.8102114942451036
0.009000000000000001,1.5252,1.0,409.7006063704761,0.09656655464444384,1.2400380593071718,0.6177264546131708,0.2771114,0.8162682719516794
