Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,46.882801786078815,0.0009471952171295637,1.3091205002056683,0.005192088863732284,0.28235299999999997,0.6952950138794561
0.0005,1.6477249999999999,1.0,31.36415073863478,0.006551091509466694,1.3092771857365337,0.013973331850372445,0.28225745,0.6949860407617654
0.001,1.6454499999999999,1.0,23.91485281431834,0.01212355437319726,1.308924186061063,0.03490538585262724,0.28216189999999997,0.6956819109263703
0.0015,1.6431749999999998,1.0,23.416277785102842,0.017664760130203284,1.3079454371699213,0.06609610859062377,0.28206635,0.6976071674943434
0.002,1.6408999999999998,1.0,32.958013535248796,0.023174884102012686,1.3060614507061965,0.10504958346785725,0.28197079999999997,0.7012958813508241
0.0025,1.638625,1.0,59.044797637878744,0.028654100635363094,1.3031884863106007,0.14907329973446676,0.28187525,0.7068773653338224
0.003,1.63635,1.0,104.79957358525344,0.03410258309592874,1.299736210401944,0.19582287255942554,0.28177969999999997,0.7135146816769181
0.0035,1.634075,1.0,165.42853442196946,0.03952050387883089,1.2962159015532781,0.24352454999490933,0.28168415,0.7202045269992942
0.004,1.6318,1.0,234.3872187561056,0.04490803440994073,1.2928636338097776,0.29084296383178837,0.28158859999999997,0.7265015688511878
0.0045000000000000005,1.629525,1.0,307.5435562641695,0.05026534515494456,1.289720882581035,0.33678729050816697,0.28149305,0.7323399559836294
0.005,1.6272499999999999,1.0,382.77117686930046,0.05559260560159006,1.286767696334035,0.3806743085395921,0.28139749999999997,0.737768776592062
0.0055,1.6249749999999998,1.0,458.9328027081729,0.06088998438400338,1.2839754394166032,0.4220818228986494,0.28130195,0.7428506052555712
0.006,1.6226999999999998,1.0,535.2546178181033,0.06615764898606201,1.2813212072876807,0.46079322588363414,0.28120639999999997,0.7476351349815108
0.006500000000000001,1.620425,1.0,611.220083112572,0.07139576623612352,1.2787862263071073,0.4967411960474564,0.28111085,0.7521627551704158
0.007,1.61815,1.0,686.3646580869937,0.07660450170163827,1.2763572381101815,0.5299632329951988,0.28101529999999997,0.7564626178064809
0.0075,1.615875,1.0,760.3545908004942,0.08178402036831474,1.2740229709521251,0.5605639526900363,0.28091975,0.7605593475464629
0.008,1.6136,1.0,832.8896629787079,0.08693448598877877,1.2717748153239066,0.5886892106095634,0.28082419999999997,0.7644720974351291
0.0085,1.611325,1.0,903.7405723998779,0.09205606146568387,1.2696053474860838,0.6145062533413358,0.28072865,0.7682173361189669
0.009000000000000001,1.6090499999999999,1.0,972.74492247711,0.09714890920191525,1.267507938208772,0.6381904546611233,0.28063309999999997,0.7718096396533541
0.0095,1.6067749999999998,1.0,1039.7521253764614,0.10221318992559075,1.2654772520411137,0.659916983696341,0.28053755,0.7752609331910044
0.01,1.6044999999999998,1.0,1104.669897417678,0.10724906381221314,1.2635082453235225,0.6798546936868524,0.28044199999999997,0.778582285224867
0.0105,1.6022249999999998,1.0,1167.4548023080354,0.11225669087780267,1.2615961525090056,0.6981629068724631,0.28034644999999997,0.7817839700015469
0.011,1.59995,1.0,1228.0595843840597,0.11723622907825361,1.2597370754157509,0.7149900649908356,0.28025089999999997,0.7848745269594151
0.0115,1.597675,1.0,1286.4674875131275,0.12218783570896377,1.257927352819885,0.7304726938887203,0.28015535,0.7878618643728524
0.012,1.5954,1.0,1342.691422919774,0.12711166744587976,1.256163488955577,0.7447353881321362,0.28005979999999997,0.7907534021878379
0.0125,1.593125,1.0,1396.773159172661,0.13200788114251052,1.2544420986086477,0.7578912263005606,0.27996425,0.7935561812998315
0.013000000000000001,1.5908499999999999,1.0,1448.7344993989407,0.1368766309575027,1.252760463579247,0.7700427189127448,0.27986869999999997,0.7962759823061356
0.0135,1.5885749999999998,1.0,1498.6135303862302,0.14171807048451554,1.2511159944152141,0.7812823204925662,0.27977314999999997,0.7989182313420221
0.014,1.5862999999999998,1.0,1546.4684929516004,0.1465323530379164,1.2495061456891186,0.7916932429066331,0.27967759999999997,0.8014881481612256
0.0145,1.5840249999999998,1.0,1592.3668976306071,0.15131963143628516,1.247928517821971,0.8013503535866592,0.27958204999999997,0.8039905932735989
0.015,1.58175,1.0,1636.3796817597781,0.15608005788611182,1.2463808937017256,0.8103210027077522,0.27948649999999997,0.8064300230189382
0.0155,1.579475,1.0,1678.5576701924294,0.16081378185134207,1.2448614808461964,0.8186658775727658,0.27939095,0.8088101249930095
0.016,1.5772,1.0,1718.965033996957,0.16552095279592152,1.2433684867731973,0.8264395226192658,0.27929539999999997,0.811134501421314
0.0165,1.574925,1.0,1757.6762310526815,0.17020171996964828,1.2419001413584922,0.8336909983260447,0.27919985,0.8134066377893542
0.017,1.5726499999999999,1.0,1794.7623834354,0.17485623151664698,1.2404548370059532,0.8404645188226634,0.27910429999999997,0.8156296918381394
0.0175,1.5703749999999999,1.0,1830.3052022058396,0.17948463637200857,1.2390309557967252,0.8467999111942272,0.27900874999999997,0.8178067671266072
0.018000000000000002,1.5680999999999998,1.0,1864.358099951332,0.18408707951043057,1.2376272889370545,0.852733229217316,0.2789132,0.8199402791850307
0.0185,1.5658249999999998,1.0,1896.9813522578784,0.1886637059066106,1.2362426276331886,0.8582970207461538,0.27881765,0.8220325921204292
0.019,1.56355,1.0,1928.2415721482078,0.1932146605352463,1.2348757630913736,0.8635207045210704,0.2787221,0.8240860201283321
0.0195,1.561275,1.0,1958.2033312374929,0.19774008718515235,1.2335255711425535,0.8684309305267871,0.27862655000000003,0.8261027028780108
0.02,1.559,1.0,1986.9378810155051,0.202240130778848,1.2321909113492353,0.8730518446343598,0.278531,0.8280847598431491
0.0205,1.556725,1.0,2014.5042488650386,0.2067149339739772,1.230870823327515,0.8774054083715185,0.27843545,0.8300340017094241
0.021,1.5544499999999999,1.0,2040.949394682843,0.2111646368993975,1.2295645152651538,0.8815116221238777,0.2783399,0.8319519557751116
0.021500000000000002,1.5521749999999999,1.0,2066.323549596839,0.2155893796839664,1.2282711953499135,0.8853886813583369,0.27824435,0.8338401191757705
0.022,1.5498999999999998,1.0,2090.6799809999584,0.2199893024565414,1.226990071769556,0.8890531618070128,0.2781488,0.835699959560114
0.0225,1.5476249999999998,1.0,2114.072417290866,0.22436454478472284,1.22572037702658,0.8925201899924434,0.27805325,0.8375328807237836
0.023,1.54535,1.0,2136.547977079194,0.22871524479100297,1.2244614378122538,0.8958036062429978,0.2779577,0.83934012415579
0.0235,1.543075,1.0,2158.1642110192297,0.23304154341619598,1.2232124965151179,0.8989160494750291,0.27786215000000003,0.8411230274218383
0.024,1.5408,1.0,2178.955662870861,0.23734357555017307,1.2219730518402436,0.901869153788028,0.2777666,0.8428825390839557
0.0245,1.538525,1.0,2198.9584405474375,0.2416214760828055,1.220742602492701,0.9046735867092337,0.27767105,0.844619590066165
0.025,1.53625,1.0,2218.2101133512347,0.24587537990396435,1.2195206471775608,0.9073391418386119,0.2775755,0.8463350939500793
