Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,206.85442931122094,0.010727570968391097,1.2793830394772352,0.026826976049518336,0.280253,0.7511005014427986
0.0005,1.5974000000000002,1.0,165.4198408514105,0.01627660708637245,1.2796533193134458,0.053733984923546176,0.2801438,0.7506186894036094
0.001,1.5948,1.0,145.23515617672697,0.021794517499289765,1.2792486365650344,0.08884895976540684,0.2800346,0.7513399202058971
0.0015,1.5922,1.0,146.4463152578127,0.02728147679772815,1.2780268163616277,0.12983533023912897,0.2799254,0.7535111268616637
0.002,1.5896000000000001,1.0,171.12489527749216,0.03273765859307951,1.275921878141734,0.17434773785693564,0.2798162,0.7572293276873024
0.0025,1.5870000000000002,1.0,214.27751742369995,0.03816323552281387,1.2732691341188354,0.22045325945828786,0.27970700000000004,0.7618749373021109
0.003,1.5844,1.0,268.9176699317515,0.04355837925540506,1.2704228857483428,0.26670566806317186,0.2795978,0.7668095116822026
0.0035,1.5818,1.0,330.12822887404917,0.048923260498074224,1.2675669179456945,0.31203932444907406,0.2794886,0.7717090064446491
0.004,1.5792000000000002,1.0,395.173658283454,0.054258048995749555,1.264769054695925,0.35569734860966384,0.2793794,0.7764583790670482
0.0045000000000000005,1.5766,1.0,462.5014651708091,0.05956291355435382,1.262049710796585,0.39718311307254467,0.2792702,0.7810266233144969
0.005,1.574,1.0,531.1198170012339,0.06483802202040216,1.2594126949201296,0.43620929209673676,0.279161,0.7854115233235834
0.0055,1.5714000000000001,1.0,600.3019649407308,0.07008354126792159,1.2568565670416765,0.4726475027355441,0.2790518,0.789619591733306
0.006,1.5688,1.0,669.4745103092032,0.07529963731984568,1.2543782047771486,0.5064835486106345,0.2789426,0.7936598499182241
0.006500000000000001,1.5662,1.0,738.1731362064571,0.0804864752859385,1.2519739326263515,0.5377809891431897,0.2788334,0.7975418918265653
0.007,1.5636,1.0,806.0174495034873,0.08564421884487988,1.2496399734256074,0.5666531940636245,0.2787242,0.8012751392476468
0.0075,1.5610000000000002,1.0,872.6897011917143,0.09077302994202166,1.2473727155761087,0.5932428062293266,0.278615,0.8048684298102731
0.008,1.5584,1.0,937.9839159784328,0.0958730753174383,1.2451678330769766,0.6177064889399623,0.2785058,0.8083314209959812
0.0085,1.5558,1.0,1001.6898939906317,0.1009445141011374,1.243022063489971,0.6402059582668245,0.2783966,0.8116718005646574
0.009000000000000001,1.5532000000000001,1.0,1063.6496674045836,0.10598750542312656,1.2409321443768515,0.6609006210628839,0.2782874,0.8148970083098597
0.0095,1.5506,1.0,1123.7533426120838,0.11100220841341334,1.238894813299378,0.6799433728883506,0.2781782,0.8180142480186714
0.01,1.548,1.0,1181.9351783698094,0.11598878220200537,1.2369068078193102,0.697478143545737,0.278069,0.8210304987527566
0.0105,1.5454,1.0,1238.1637598557054,0.12094738541645195,1.2349649483634673,0.7136386917282989,0.2779598,0.8239524012772741
0.011,1.5428000000000002,1.0,1292.425679112541,0.1258781755353884,1.233066299429706,0.7285482421543605,0.2778506,0.8267860333869346
0.0115,1.5402,1.0,1344.7164962319628,0.13078130838827073,1.2312082219819043,0.7423195741804233,0.2777414,0.8295368561478523
0.012,1.5376,1.0,1395.0388916053644,0.1356569381569603,1.2293883353960862,0.7550553882291425,0.2776322,0.832209794592515
0.0125,1.5350000000000001,1.0,1443.41929516508,0.14050521902331858,1.2276042590482756,0.7668487619097994,0.277523,0.8348096341297367
0.013000000000000001,1.5324,1.0,1489.8978020075363,0.14532630442908703,1.2258537123546924,0.777783897481212,0.2774138,0.8373408820650633
0.0135,1.5298,1.0,1534.5328316583104,0.150120348197548,1.22413442880697,0.7879368139135476,0.2773046,0.8398079012224914
0.014,1.5272000000000001,1.0,1577.3715485005207,0.1548875017744568,1.2224444891068778,0.7973762255256264,0.2771954,0.8422144428124367
0.0145,1.5246,1.0,1618.458021736259,0.1596279149722403,1.220782184768822,0.8061641660970832,0.2770862,0.8445638612522504
0.015,1.522,1.0,1657.849012002226,0.16434173760332543,1.2191458073072095,0.8143565539530072,0.27697700000000003,0.8468594232770135
0.0155,1.5194,1.0,1695.6092389692428,0.16902911902763376,1.2175336911136643,0.8220038258925748,0.2768678,0.8491042513726559
0.016,1.5168000000000001,1.0,1731.8048958017612,0.17369020798956536,1.2159442743750044,0.8291515233370482,0.2767586,0.8513012447852449
0.0165,1.5142,1.0,1766.508221964986,0.1783251534391567,1.2143760325059219,0.8358407741505149,0.2766494,0.8534531782111605
0.017,1.5116,1.0,1799.7679323026548,0.18293410049283204,1.2128277989341154,0.8421088680013684,0.2765402,0.8555622704109048
0.0175,1.5090000000000001,1.0,1831.6393807346176,0.18751719426701566,1.2112984070872845,0.8479895280239658,0.276431,0.8576306861045159
0.018000000000000002,1.5064,1.0,1862.1840578358767,0.1920745798781318,1.2097866903931285,0.8535132843910994,0.2763218,0.8596605374167655
0.0185,1.5038,1.0,1891.4643361742576,0.19660640163503068,1.2082915344991398,0.8587078249697085,0.27621260000000003,0.8616538158673267
0.019,1.5012,1.0,1919.5425955782268,0.20111280373430832,1.2068118800448326,0.8635982922954447,0.2761034,0.8636123924500057
0.0195,1.4986000000000002,1.0,1946.4816802791158,0.20559393028903633,1.205346711575242,0.8682075426896175,0.2759942,0.8655380358585278
0.02,1.496,1.0,1972.3250919233174,0.21004992139486206,1.2038952641311274,0.8725564419561875,0.275885,0.8674321468906181
0.0205,1.4934,1.0,1997.1195131671159,0.21448091714743295,1.2024567727532471,0.8766639931254779,0.2757758,0.8692960942804211
0.021,1.4908000000000001,1.0,2020.9145814505528,0.21888705764239638,1.2010304724823606,0.8805475246646417,0.2756666,0.871131215349231
0.021500000000000002,1.4882,1.0,2043.7626757459525,0.22326848297539975,1.1996155983592263,0.884222858086262,0.2755574,0.8729388166189033
0.022,1.4856,1.0,2065.706652943828,0.22762533044762107,1.1982115114679253,0.8877044907569127,0.2754482,0.8747200150561242
0.0225,1.483,1.0,2086.8044297921333,0.23195774191063284,1.1968174382520076,0.8910056587836449,0.275339,0.8764760714283073
0.023,1.4804000000000002,1.0,2107.092911687543,0.23626585334518554,1.1954328453988976,0.894138553155453,0.2752298,0.8782079175360031
0.0235,1.4778,1.0,2126.6057872402794,0.24054979949068084,1.1940572493629784,0.8971143721198004,0.2751206,0.8799164029645243
0.024,1.4752,1.0,2145.3781669458754,0.2448097150865204,1.1926901665986331,0.8999434032054712,0.2750114,0.8816023587250988
0.0245,1.4726000000000001,1.0,2163.446489322614,0.24904573487210596,1.1913311135602447,0.9026351086155189,0.2749022,0.8832665975248621
