Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,209.72486412068693,0.010492431574273924,1.3470305245610126,0.02991991146535275,0.286553,0.615975175455703
0.0005,1.7472307692307691,1.0,161.55705432036277,0.016042786638265503,1.3474622950350692,0.06125071528863714,0.2864366923076923,0.615018984467355
0.001,1.7444615384615385,1.0,140.64648796567005,0.021562008598984748,1.347019986222685,0.10187696146275016,0.2863203846153846,0.6159984986033402
0.0015,1.7416923076923077,1.0,143.69099575527622,0.027050272088795638,1.3456481083692324,0.1487421151974308,0.2862040769230769,0.6190286517243985
0.002,1.738923076923077,1.0,169.9887948418569,0.032507750759499784,1.3433994178501847,0.19893221731777275,0.28608776923076923,0.6239695147326347
0.0025,1.7361538461538462,1.0,211.8945850407509,0.03793461729039778,1.3407064573069305,0.2501675680934548,0.28597146153846154,0.6298441006038289
0.003,1.7333846153846153,1.0,262.5871382746939,0.043331043389926334,1.3378906756168025,0.3007893313532127,0.28585515384615384,0.635937153479658
0.0035,1.7306153846153847,1.0,318.2366981875121,0.04869719980576269,1.3350875182570405,0.34963227329640073,0.28573884615384615,0.6419526629730151
0.004,1.7278461538461538,1.0,376.8405981676292,0.05403325632732825,1.3323427304250686,0.39593912871614784,0.28562253846153846,0.6477943543801346
0.0045000000000000005,1.7250769230769232,1.0,437.19779872076987,0.059339381799955085,1.3296704096953837,0.43927883360937453,0.28550623076923076,0.6534356536073911
0.005,1.7223076923076923,1.0,498.4704598742338,0.06461574406261714,1.327073800858183,0.4794638227955629,0.28538992307692307,0.6588734974240485
0.0055,1.7195384615384615,1.0,560.0019021194894,0.06986251018818598,1.3245524794361274,0.5164771317927759,0.2852736153846154,0.6641125258031317
0.006,1.7167692307692308,1.0,621.2810675067112,0.07507984596006148,1.3221040586138277,0.5504134294442404,0.2851573076923077,0.6691612736750632
0.006500000000000001,1.714,1.0,681.886342205664,0.08026791671717995,1.3197256431680882,0.5814355522273628,0.285041,0.6740290596325011
0.007,1.711230769230769,1.0,741.4868799298891,0.08542688664000686,1.3174138444157975,0.6097430301781728,0.2849246923076923,0.6787259291236734
0.0075,1.7084615384615385,1.0,799.8244807096901,0.09055691857463549,1.315165102220768,0.6355508605148943,0.2848083846153846,0.6832619845094798
0.008,1.7056923076923076,1.0,856.6896889758705,0.09565817392189668,1.312976022592192,0.6590757073768809,0.2846920769230769,0.687646713272869
0.0085,1.702923076923077,1.0,911.962610377726,0.10073081693371161,1.3108426342024906,0.6805267663495279,0.2845757692307692,0.6918904871239051
0.009000000000000001,1.7001538461538461,1.0,965.531538344901,0.1057750071433296,1.3087616465469003,0.7001014442112797,0.2844594615384615,0.6960020587424969
0.0095,1.6973846153846153,1.0,1017.3165030752551,0.11079090290805373,1.3067299410492772,0.7179824680075527,0.28434315384615383,0.6999896149997032
0.01,1.6946153846153846,1.0,1067.2759952244255,0.1157786625851871,1.304744399133478,0.7343368202217478,0.28422684615384614,0.703861132642779
0.0105,1.6918461538461538,1.0,1115.4036661777218,0.12073844453203281,1.3028019022233583,0.7493157890555451,0.28411053846153844,0.7076243877867212
0.011,1.6890769230769231,1.0,1161.709316878447,0.1256704058305902,1.3008995536508594,0.7630557302862215,0.28399423076923075,0.711286538943602
0.0115,1.6863076923076923,1.0,1206.2300420138092,0.13057470395691,1.2990344663802396,0.7756789485284314,0.28387792307692306,0.7148545533057569
0.012,1.6835384615384614,1.0,1248.9869013001696,0.13545149311833227,1.2972043109899345,0.7872950868096472,0.28376161538461536,0.7183341757939997
0.0125,1.6807692307692308,1.0,1290.0123890893678,0.14030092679222703,1.2954068774114877,0.7980020998130323,0.28364530769230767,0.7217307932971755
0.013000000000000001,1.678,1.0,1329.357170723445,0.14512315845596435,1.2936399555764433,0.807887377020113,0.283529,0.7250496699268636
0.0135,1.6752307692307693,1.0,1367.0806851302666,0.14991834083197556,1.29190143621571,0.8170288999666472,0.2834126923076923,0.7282957638239982
0.014,1.6724615384615384,1.0,1403.2528165317005,0.1546866268643599,1.2901892648596966,0.8254962539503471,0.28329638461538464,0.7314738219393777
0.0145,1.6696923076923076,1.0,1437.9308608151905,0.15942816725732686,1.288501710950542,0.8333516632353087,0.2831800769230769,0.7345878915134247
0.015,1.666923076923077,1.0,1471.165451657712,0.16414311096408105,1.2868372617684367,0.8406507828306016,0.28306376923076926,0.7376415346338818
0.0155,1.664153846153846,1.0,1503.0164853354308,0.16883160693782712,1.2851944045935721,0.8474433728408817,0.2829474615384615,0.7406382384837942
0.016,1.6613846153846155,1.0,1533.5507523079657,0.17349380390683639,1.283571646337471,0.8537739815126711,0.28283115384615387,0.7435813819944399
0.0165,1.6586153846153846,1.0,1562.8294376968183,0.1781298492307806,1.2819676543738667,0.8596825877122269,0.2827148461538461,0.7464739856087361
0.017,1.6558461538461537,1.0,1590.925634351309,0.18273989174670305,1.2803810332835792,0.8652050547216016,0.2825985384615385,0.7493191204554606
0.0175,1.653076923076923,1.0,1617.8849179100084,0.18732407568658,1.2788107866298284,0.8703737337255125,0.28248223076923074,0.7521190856468633
0.018000000000000002,1.6503076923076923,1.0,1643.757546504105,0.19188254528238766,1.277255917975835,0.8752177435503147,0.2823659230769231,0.7548761350362789
0.0185,1.6475384615384616,1.0,1668.5981100114457,0.1964154447661022,1.2757154308848186,0.879763333378422,0.2822496153846154,0.7575924782270369
0.019,1.6447692307692308,1.0,1692.46341209893,0.20092291800335452,1.2741883495734625,0.8840342072291484,0.2821333076923077,0.760270245402362
0.0195,1.642,1.0,1715.4028757087858,0.20540510727034683,1.2726738247105769,0.8880518314890175,0.28201699999999996,0.7629113052222756
0.02,1.6392307692307693,1.0,1737.476582310797,0.20986215726583915,1.2711709206864477,0.8918356252497056,0.2819006923076923,0.7655176395856643
0.0205,1.6364615384615384,1.0,1758.7205591260727,0.21429420714568748,1.269679008717312,0.8954032749021715,0.2817843846153846,0.7680906640856121
0.021,1.6336923076923076,1.0,1779.173014111325,0.21870139606574784,1.2681974600194068,0.8987708448879081,0.28166807692307694,0.7706317679819473
0.021500000000000002,1.630923076923077,1.0,1798.8741870997972,0.22308386318187634,1.2667256458089697,0.9019529482271823,0.28155176923076924,0.7731423146294261
0.022,1.628153846153846,1.0,1817.8662097097483,0.22744174764992894,1.2652629373022377,0.9049628972274246,0.28143546153846155,0.7756236418807051
0.0225,1.6253846153846154,1.0,1836.186292006698,0.23177518657444154,1.263808779767278,0.9078128523646147,0.28131915384615386,0.7780769378753185
0.023,1.6226153846153846,1.0,1853.8770335126187,0.2360843196426773,1.2623625756779984,0.9105139156221909,0.28120284615384616,0.780503440317623
0.0235,1.6198461538461537,1.0,1870.9736064775318,0.24036928410316866,1.2609238252887267,0.9130762636322435,0.28108653846153847,0.7829042008823279
0.024,1.617076923076923,1.0,1887.5014497233433,0.24463021363332887,1.25949214858558,0.915509242542029,0.2809702307692308,0.7852800536429826
0.0245,1.6143076923076922,1.0,1903.4869573256888,0.24886724191057114,1.2580671655546756,0.9178214257783932,0.2808539230769231,0.7876318178015806
0.025,1.6115384615384616,1.0,1918.9574206156256,0.2530805026123086,1.256648496182131,0.9200206882560236,0.2807376153846154,0.7899602978553913
0.025500000000000002,1.6087692307692307,1.0,1933.940973383175,0.25727012941595445,1.2552357604540636,0.9221142725748872,0.2806213076923077,0.7922662837545786
0.026000000000000002,1.6059999999999999,1.0,1948.4665402825613,0.26143625599892195,1.253828578356591,0.9241088481535166,0.280505,0.7945505510506121
0.0265,1.6032307692307692,1.0,1962.551936833343,0.2655790104821888,1.2524266969195934,0.9260105853300132,0.2803886923076923,0.7968136565123206
0.027,1.6004615384615384,1.0,1976.2329728655714,0.2696985319616218,1.251029676636871,0.9278251507444262,0.2802723846153846,0.7990564459425639
0.0275,1.5976923076923075,1.0,1989.5256058017078,0.27379494823677225,1.2496372972173548,0.9295578156390338,0.2801560769230769,0.8012793999936673
0.028,1.5949230769230769,1.0,2002.4460274926078,0.27786838700457944,1.2482493403907575,0.9312134573853551,0.28003976923076923,0.8034829878684752
0.0285,1.592153846153846,1.0,2015.0108301227872,0.2819189759619825,1.2468655878867911,0.9327965936662468,0.27992346153846154,0.8056676706546844
0.029,1.5893846153846154,1.0,2027.2369853359016,0.2859468428059207,1.2454858214351672,0.9343114135652987,0.27980715384615384,0.8078339013848891
0.029500000000000002,1.5866153846153845,1.0,2039.1418244163979,0.2899521152333332,1.2441098227655984,0.9357618056041668,0.27969084615384615,0.8099821250935846
0.03,1.583846153846154,1.0,2050.7430195278057,0.2939349209411592,1.2427373736077967,0.9371513830600139,0.27957453846153846,0.8121127788711382
0.0305,1.581076923076923,1.0,2062.0542485597603,0.2978953835496257,1.2413683008421392,0.9384835125383758,0.27945823076923076,0.8142262224125593
0.031,1.5783076923076922,1.0,2073.0920852897616,0.3018336315044082,1.240002403860714,0.9397613261427994,0.27934192307692307,0.8163228512151746
0.0315,1.5755384615384616,1.0,2083.8737193244365,0.3057497941751281,1.2386394785109383,0.9409877426881401,0.2792256153846154,0.8184030589796794
0.032,1.5727692307692307,1.0,2094.408316976638,0.3096439926649591,1.2372794066432435,0.942165495160736,0.2791093076923077,0.8204671019867037
0.0325,1.5699999999999998,1.0,2104.705214929451,0.31351634807707496,1.2359220701080609,0.9432971354791205,0.278993,0.822515232257421
0.033,1.5672307692307692,1.0,2114.7739129158035,0.31736698151464937,1.2345673507558221,0.944385048639352,0.2788766923076923,0.8245476975746018
0.0335,1.5644615384615383,1.0,2124.624066708212,0.321196014080856,1.2332151304369587,0.9454314655972272,0.2787603846153846,0.8265647415027817
0.034,1.5616923076923077,1.0,2134.265481417416,0.32500356687886856,1.2318652910019023,0.9464384750133082,0.2786440769230769,0.8285666034075356
0.0345,1.5589230769230769,1.0,2143.708105100806,0.32878976101186075,1.2305177143010844,0.9474080339729329,0.2785277692307692,0.8305535184738637
0.035,1.556153846153846,1.0,2152.9620226805478,0.33255471758300625,1.2291722821849362,0.9483419777812213,0.2784114615384615,0.8325257177236861
0.035500000000000004,1.5533846153846154,1.0,2162.033911379579,0.336298551123871,1.2278289126457802,0.9492420319361523,0.27829515384615383,0.8344833755186272
0.036000000000000004,1.5506153846153845,1.0,2170.932950887887,0.3400213839773348,1.2264874991542276,0.9501098161225996,0.27817884615384614,0.8364266987463768
0.0365,1.5478461538461539,1.0,2179.6702205798156,0.34372334245951003,1.2251479169989605,0.9509468514878026,0.27806253846153844,0.8383559166805777
0.037,1.545076923076923,1.0,2188.250530457599,0.34740454033045143,1.2238101063493592,0.9517545739721379,0.27794623076923075,0.8402711616578078
0.0375,1.5423076923076922,1.0,2196.6787581394847,0.3510650913502134,1.2224740073748044,0.9525343354270166,0.27782992307692306,0.8421725639113377
0.038,1.5395384615384615,1.0,2204.9598465496892,0.35470510927885057,1.2211395602446768,0.9532874094528815,0.27771361538461536,0.8440602515777773
0.0385,1.5367692307692307,1.0,2213.0988016873384,0.35832470787641746,1.219806705128357,0.9540149967714279,0.27759730769230767,0.8459343507034933
0.039,1.534,1.0,2221.1006904748606,0.3619240009029686,1.2184753821952259,0.9547182301737769,0.277481,0.8477949852507971
0.0395,1.5312307692307692,1.0,2228.9706386860444,0.3655031021185586,1.2171455316146635,0.9553981790821965,0.2773646923076923,0.8496422771039067
0.04,1.5284615384615383,1.0,2236.713828952906,0.36906212528324184,1.2158170935560513,0.9560558537593021,0.2772483846153846,0.8514763460746767
0.0405,1.5256923076923077,1.0,2244.335498852685,0.37260118415707305,1.214490008188769,0.9566922091953578,0.27713207692307695,0.8532973099081052
0.041,1.5229230769230768,1.0,2251.8409390731167,0.37612039250010665,1.213164215682198,0.957308148701376,0.2770157692307692,0.8551052842876063
0.0415,1.5201538461538462,1.0,2259.2319831437785,0.379619850148666,1.2118396912591154,0.9579045282954699,0.27689946153846157,0.856900335482279
0.042,1.5173846153846153,1.0,2266.5146085766505,0.38309967896387814,1.2105163690765866,0.9584821586996218,0.2767831538461538,0.8586825840268189
0.0425,1.5146153846153845,1.0,2273.6947384368086,0.3865600000283199,1.2091941843560605,0.9590418080521818,0.2766668461538461,0.860452146784447
