Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,55.351147932962384,0.0018925129519613778,1.2859768959384457,0.0057163103980089735,0.280253,0.7392130580019497
0.0005,1.5928,1.0,15.87575178209189,0.007491106759643658,1.2860071068592056,0.015988184907110785,0.2799506,0.739157955440137
0.001,1.5856000000000001,1.0,1.822808320306186,0.013058296882819278,1.2852574901646685,0.037452139773859784,0.2796482,0.7405234831152872
0.0015,1.5784,1.0,0.0,0.01859425947108832,1.2837421720933604,0.06825689692716412,0.2793458,0.7432728946930545
0.002,1.5712000000000002,1.0,0.0,0.024099169686848287,1.2811893873826412,0.10603724275551102,0.2790434,0.7478715829827007
0.0025,1.564,1.0,0.0,0.029573201708822754,1.2772789480479638,0.14820887331665664,0.278741,0.7548354112545108
0.003,1.5568000000000002,1.0,2.0059550797230496,0.03501652873945842,1.2721881608481997,0.19247247871505788,0.2784386,0.7637551182846765
0.0035,1.5496,1.0,15.451046446375729,0.040429323009707155,1.2665483909239155,0.2371929278353955,0.2781362,0.7734437349995904
0.004,1.5424,1.0,41.2828857628426,0.045811755782991265,1.2609276832706147,0.28131476921253445,0.2778338,0.7828977809407838
0.0045000000000000005,1.5352000000000001,1.0,74.96184297232055,0.05116399736539037,1.2555553580856484,0.324094805224152,0.2775314,0.7917457237044515
0.005,1.528,1.0,112.37309071052454,0.056486217102800794,1.2504587581623343,0.36500204496902044,0.277229,0.7999694211089966
0.0055,1.5208000000000002,1.0,151.05035906405354,0.061778583396943976,1.245602382532608,0.40369283731532773,0.2769266,0.8076513701986816
0.006,1.5136,1.0,189.69143741762494,0.06704126370080656,1.2409426471247162,0.43998152425146636,0.2766242,0.8148808698869083
0.006500000000000001,1.5064000000000002,1.0,227.6250835119475,0.07227442452932316,1.2364426619240243,0.47380457546621896,0.2763218,0.8217310829792142
0.007,1.4992,1.0,264.5021810664734,0.0774782314507292,1.2320738620413036,0.5051861371774983,0.2760194,0.8282580438687308
0.0075,1.492,1.0,300.1488459451041,0.08265284916673916,1.2278142784580115,0.5342091276501513,0.275717,0.8345046381717334
0.008,1.4848000000000001,1.0,334.4642061997269,0.08779844133730065,1.2236475091135601,0.5609935727021826,0.2754146,0.8405031622044007
0.0085,1.4776,1.0,367.41302345540055,0.09291517079428496,1.2195604252462382,0.5856797182417344,0.2751122,0.8462793994441679
0.009000000000000001,1.4704000000000002,1.0,398.9896669896949,0.09800319950065998,1.2155426301710783,0.6084168836026423,0.2748098,0.8518538730195592
0.0095,1.4632,1.0,429.19321903244895,0.10306268825270698,1.211586049095638,0.6293558544748487,0.2745074,0.8572428055742929
0.01,1.456,1.0,458.06310773309485,0.10809379746617064,1.2076834370269045,0.6486431314881166,0.274205,0.8624604272471039
0.0105,1.4488,1.0,485.61983785020186,0.11309668605729659,1.2038293154387794,0.666418643131583,0.2739026,0.8675178895655568
0.011,1.4416,1.0,511.9010323119708,0.11807151219531532,1.2000188153234923,0.6828133738057672,0.2736002,0.8724249793258504
0.0115,1.4344000000000001,1.0,536.9634269433656,0.12301843381624832,1.1962474503145946,0.6979485221952468,0.2732978,0.8771904918527447
0.012,1.4272,1.0,560.8448354438224,0.12793760710873087,1.1925117489174708,0.7119357586508119,0.2729954,0.8818215131656144
0.0125,1.42,1.0,583.5892392806804,0.13282918749260364,1.1888085889857285,0.7248770628981267,0.27269299999999996,0.8863243518023541
