Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,543.7388743180397,0.014557871844153735,1.4063800010514975,0.058990377038814316,0.292853,0.473390608244212
0.0005,1.8986736842105263,1.0,343.90884468874384,0.020085423002805237,1.4103146687731867,0.10361408075935,0.29279729473684213,0.4631437263697389
0.001,1.8973473684210524,1.0,320.9353757219161,0.025581968970055324,1.4103141456929698,0.1554363243178906,0.2927415894736842,0.4631450951666084
0.0015,1.8960210526315788,1.0,321.5300147071448,0.03104768366025818,1.4096994089143147,0.2112982059932498,0.2926858842105263,0.46475253295682784
0.002,1.8946947368421052,1.0,342.9445406660159,0.03648274001355052,1.4085424354657359,0.2682005684068836,0.2926301789473684,0.46777129599402123
0.0025,1.8933684210526316,1.0,378.0383840552349,0.04188730999768951,1.407065443956737,0.32398414248901075,0.2925744736842105,0.47161264137852255
0.003,1.8920421052631577,1.0,421.827366676874,0.04726156461728617,1.4054262513394675,0.3772242879494437,0.2925187684210526,0.47585954950518794
0.0035,1.8907157894736841,1.0,471.3461884056976,0.05260567392043813,1.4037140735795413,0.42707781533586037,0.2924630631578947,0.48027725380680086
0.004,1.8893894736842105,1.0,524.7220703559814,0.05791980698669844,1.4019788813758847,0.47313448204470365,0.2924073578947368,0.48473526443811377
0.0045000000000000005,1.8880631578947367,1.0,580.6284869399879,0.06320413197983582,1.400250226343201,0.5152859107589043,0.2923516526315789,0.4891573861996694
0.005,1.886736842105263,1.0,638.0857796338254,0.06845881608672531,1.3985455958273612,0.5536192242652713,0.292295947368421,0.4934993879037427
0.0055,1.8854105263157894,1.0,696.2717284835163,0.07368402556313888,1.3968766048544123,0.5883391369618041,0.29224024210526317,0.4977326547169473
0.006,1.8840842105263156,1.0,754.5228571107076,0.07887992575434306,1.395250337631057,0.6197119649087185,0.29218453684210527,0.5018404674825748
0.006500000000000001,1.882757894736842,1.0,812.3330384185502,0.08404668105105594,1.3936703628353306,0.6480286592223743,0.29212883157894737,0.5058151958708519
