Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,41.97898261769689,0.00034751428212281805,1.309469998306324,0.005026090471379953,0.28235299999999997,0.6946056127177417
0.0005,1.6463599999999998,1.0,21.652623052824705,0.00595477431043645,1.3095602901036807,0.012436832762163301,0.28220012,0.694427381348613
0.001,1.64272,1.0,11.624270669133665,0.011530582044334907,1.3090977396112902,0.03215201165973233,0.28204724,0.695339883186196
0.0015,1.6390799999999999,1.0,8.352175086060027,0.017075113905404712,1.307947202159633,0.0623311902859091,0.28189436,0.6976037011545093
0.002,1.63544,1.0,11.552642725189944,0.02258854532599716,1.3058199897944134,0.1004926799562918,0.28174148,0.701767008425207
0.0025,1.6318,1.0,26.300266804379227,0.02807105075630135,1.3025335330001226,0.14389076214788724,0.28158859999999997,0.7081424152119378
0.003,1.6281599999999998,1.0,58.71788505290136,0.033522803665873506,1.2984825888950533,0.19010264476744024,0.28143572,0.7159060718319725
0.0035,1.62452,1.0,106.86409107988435,0.038943976552263886,1.2942983275509936,0.23733627253586362,0.28128284,0.7238153520430104
0.004,1.6208799999999999,1.0,164.13637209202784,0.044334740946006534,1.290304671706753,0.28426884163435634,0.28112996,0.7312601963814871
0.0045000000000000005,1.61724,1.0,225.6588269945787,0.04969526741380263,1.2865614599247208,0.3299102437190181,0.28097708,0.7381458217022085
0.005,1.6136,1.0,288.9041688840642,0.055025725548862536,1.2830415733610918,0.3735673108052559,0.28082419999999997,0.744539119098462
0.0055,1.6099599999999998,1.0,352.64209956979056,0.06032628407494983,1.2797056095949,0.41480471674262076,0.28067132,0.7505254207944687
0.006,1.60632,1.0,416.1434647024627,0.06559711060374104,1.276522329131802,0.45339363936670163,0.28051844,0.7561715608785822
0.006500000000000001,1.6026799999999999,1.0,478.9835900988684,0.07083837201145138,1.2734670093952511,0.489256372550638,0.28036556,0.7615299578202093
0.007,1.59904,1.0,540.8070896892459,0.0760502340312018,1.2705223692601204,0.522422063595816,0.28021268,0.7666379073019486
0.0075,1.5954,1.0,601.3762943373214,0.08123286170338782,1.267674463187498,0.552988779204082,0.28005979999999997,0.7715254520321579
0.008,1.5917599999999998,1.0,660.4704226037447,0.08638641881975419,1.2649130535380297,0.5810973938006195,0.27990692,0.7762151596465465
0.0085,1.58812,1.0,717.9542675902804,0.0915110686866358,1.262229139952496,0.6069109641000087,0.27975404,0.7807266522951984
0.009000000000000001,1.5844799999999999,1.0,773.7007731567131,0.09660697326985816,1.2596157380150625,0.6306021030147811,0.27960116,0.7850754737719847
0.0095,1.58084,1.0,827.6268692418449,0.10167429368496798,1.257066712270423,0.6523434382486878,0.27944828,0.7892752086813632
0.01,1.5772,1.0,879.6983999897063,0.10671319075514657,1.2545764034029327,0.6723018177149653,0.27929539999999997,0.7933381850460053
0.0105,1.5735599999999998,1.0,929.8748721252551,0.11172382350672247,1.2521402935340866,0.6906354006433716,0.27914252,0.7972744654864306
0.011,1.56992,1.0,978.1482463997347,0.11670635035290235,1.2497541678364632,0.7074913774877448,0.27898964,0.8010932896948845
0.0115,1.56628,1.0,1024.5383930879382,0.12166092917526954,1.2474140700378806,0.7230052488298688,0.27883676,0.8048031822298811
0.012,1.56264,1.0,1069.0778919513525,0.12658771720427567,1.2451164309613256,0.7373008766890703,0.27868388,0.8084117833953498
0.0125,1.559,1.0,1111.787734859559,0.13148686954819644,1.2428583219383476,0.7504910039748904,0.278531,0.8119254957439093
0.013000000000000001,1.5553599999999999,1.0,1152.7157935144237,0.13635854131530745,1.2406368143004962,0.7626775554645663,0.27837812,0.8153505216942236
0.0135,1.55172,1.0,1191.9161184239315,0.14120288656247615,1.2384492301247196,0.7739525546502912,0.27822524,0.8186924893269404
0.014,1.54808,1.0,1229.4602330724883,0.1460200598217165,1.2362929390680373,0.7843988579783582,0.27807236,0.821956782355194
0.0145,1.5444399999999998,1.0,1265.3922359528713,0.15081021237795808,1.234165928507643,0.7940912477114977,0.27791948,0.8251476974686016
0.015,1.5408,1.0,1299.7700814702116,0.15557349546388094,1.2320661955762762,0.8030969391998684,0.2777666,0.8282693905317396
0.0155,1.5371599999999999,1.0,1332.6613041785295,0.16031005992370542,1.2299917857652047,0.8114763612902058,0.27761372,0.8313258242363909
0.016,1.53352,1.0,1364.1364949074857,0.16502005622693425,1.2279408589956855,0.8192838870520677,0.27746084,0.834320678572414
0.0165,1.52988,1.0,1394.2648214817802,0.1697036342271721,1.2259117269485895,0.8265684856758555,0.27730796,0.837257307484394
0.017,1.52624,1.0,1423.0963221376305,0.1743609408472364,1.2239030566368967,0.8333743726199734,0.27715508,0.8401384605505569
0.0175,1.5226,1.0,1450.6882574056579,0.17899212300994466,1.2219135150735874,0.8397413849561585,0.2770022,0.842966810675015
0.018000000000000002,1.5189599999999999,1.0,1477.1045250756636,0.18359732763811432,1.2199417692716419,0.8457054525864156,0.27684932,0.845744955770599
0.0185,1.51532,1.0,1502.4021130064773,0.18817669988946986,1.217986645534031,0.8512990730719046,0.27669644,0.8484751988801682
0.019,1.51168,1.0,1526.6513735817532,0.19273038723299663,1.2160468705332435,0.8565515934483224,0.27654356,0.8511599162397703
0.0195,1.5080399999999998,1.0,1549.8971990579766,0.1972585325085562,1.214121538349222,0.8614896965014117,0.27639068,0.8538009145885288
0.02,1.5044,1.0,1572.1841533372396,0.20176127792897736,1.2122097914114185,0.8661375802338596,0.2762378,0.8563998865724561
0.0205,1.5007599999999999,1.0,1593.5601185161938,0.2062387657070889,1.210310772149284,0.8705172043296985,0.27608492,0.8589584793302676
0.021,1.49712,1.0,1614.0760447338564,0.21069113805571954,1.20842362299227,0.8746485238142945,0.27593204,0.861478295212934
0.021500000000000002,1.49348,1.0,1633.7749192658084,0.2151185348540985,1.206547613221454,0.8785497325714543,0.27577916,0.863960725358803
0.022,1.48984,1.0,1652.711833584895,0.21952109960888158,1.2046818983751841,0.8822373775299962,0.27562628,0.8664072719309017
