Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,36.997886651325395,9.712924726712698e-05,1.3550079001454869,0.005002320264275157,0.286553,0.5981166799562883
0.0005,1.7455,1.0,15.052828541857343,0.005705793737789408,1.3550677820240447,0.012694967305185847,0.286364,0.5979810910986145
0.001,1.741,1.0,5.5180579728543515,0.011282998055506421,1.3544893739438741,0.034232024089941505,0.286175,0.5992898079109699
0.0015,1.7365,1.0,2.689328148990979,0.0168289186663582,1.3531306318145058,0.06738158160035478,0.28598599999999996,0.6023557298287244
0.002,1.732,1.0,4.504496347970743,0.0223437310483628,1.3506401462257107,0.10913343939079134,0.28579699999999997,0.607944795455396
0.0025,1.7275,1.0,15.875654802380367,0.0278276096928222,1.3468393764822295,0.15621996760293905,0.285608,0.616398108805543
0.003,1.723,1.0,43.783026854900825,0.03328072811468037,1.342306904587735,0.20588906017569183,0.285419,0.6263583643863627
0.0035,1.7185,1.0,85.78455412729441,0.0387032588536665,1.337762396404103,0.25617800694748266,0.28523,0.6362135318091761
0.004,1.714,1.0,135.19047784299232,0.04409537348206222,1.3334837964590494,0.3056531016884778,0.285041,0.6453716756991689
0.0045000000000000005,1.7095,1.0,187.6392034581432,0.04945724261233898,1.3294845677118037,0.3532775293994525,0.284852,0.6538262743614983
0.005,1.705,1.0,241.0646827201063,0.0547890359006341,1.3257160281387632,0.3983712411176106,0.284663,0.6616998374155243
0.0055,1.7005,1.0,294.47872020290697,0.06009092203489915,1.3221317315430645,0.4405509625615886,0.284474,0.6691044245314637
0.006,1.696,1.0,347.35973062437563,0.06536306878878903,1.3186964701513533,0.47965669035378994,0.284285,0.6761242344166697
0.006500000000000001,1.6915,1.0,399.3589869736612,0.07060564294014687,1.3153854648050685,0.5156853210344265,0.284096,0.6828189049416165
0.007,1.687,1.0,450.2485226941202,0.07581881045199353,1.3121801562037652,0.5487358155651382,0.283907,0.6892332591600536
0.0075,1.6825,1.0,499.8306095489786,0.08100273613919932,1.3090672226774782,0.5789695587564624,0.283718,0.6954000378393816
0.008,1.678,1.0,547.987966331605,0.08615758419022665,1.306035570627995,0.6065805738410796,0.283529,0.7013463951224412
0.0085,1.6735,1.0,594.6136005408587,0.09128351757467108,1.303076759760967,0.6317767964755694,0.28334,0.7070933599897741
0.009000000000000001,1.669,1.0,639.6436942558358,0.09638069842581821,1.3001835581600365,0.6547667177155431,0.283151,0.7126589011810587
0.0095,1.6645,1.0,683.054202411675,0.10144928836623861,1.2973495751225026,0.6757514663250915,0.282962,0.7180587696889897
0.01,1.66,1.0,724.814897389701,0.10648944736067116,1.2945697731008232,0.6949206742689823,0.282773,0.7233056402274538
0.0105,1.6555,1.0,764.9321865651418,0.11150133483334164,1.2918394159644577,0.7124496224291811,0.282584,0.7284112094691462
0.011,1.651,1.0,803.4401258482054,0.11648511002301899,1.2891540862902282,0.728498492529922,0.282395,0.7333862065741814
0.0115,1.6465,1.0,840.3575513991645,0.12144093011904297,1.2865102711584844,0.7432128010097521,0.282206,0.7382393639052671
0.012,1.642,1.0,875.7203152918984,0.12636895170094284,1.2839046851125162,0.756723689812858,0.28201699999999996,0.7429787301376372
0.0125,1.6375,1.0,909.5799473584898,0.13126933069933655,1.2813342210843641,0.7691488785879457,0.28182799999999997,0.747611785863693
0.013000000000000001,1.633,1.0,942.0026081690935,0.13614222321352873,1.2787959098653903,0.7805937627375135,0.281639,0.7521455377625293
0.0135,1.6285,1.0,973.0314374428484,0.1409877826095959,1.2762874470000773,0.7911527946150152,0.28145,0.7565856078768478
0.014,1.624,1.0,1002.7188385063304,0.14580616180408965,1.273806628682953,0.8009103297434911,0.281261,0.7609372770703938
0.0145,1.6195,1.0,1031.1274426615903,0.15059751332176435,1.271351308830275,0.8099416756097534,0.281072,0.7652055714161248
0.015,1.615,1.0,1058.3246628912882,0.1553619894888538,1.26891945591629,0.8183141031976435,0.280883,0.7693951729262964
0.0155,1.6105,1.0,1084.3719435146897,0.16009974153341103,1.266509284316575,0.8260877919605049,0.280694,0.7735102084600349
0.016,1.6059999999999999,1.0,1109.3156383885566,0.1648109182388896,1.2641193560236672,0.8333166642503491,0.280505,0.7775541000435056
0.0165,1.6015,1.0,1133.2095221563206,0.16949566838874314,1.2617482330301037,0.8400489687589537,0.280316,0.7815301738061815
0.017,1.597,1.0,1156.1124420457566,0.17415414049770042,1.259394501430568,0.8463279367139482,0.280127,0.7854416218991933
0.0175,1.5925,1.0,1178.0787990743165,0.1787864820303954,1.257056894012908,0.8521923958032276,0.279938,0.7892913049758818
0.018000000000000002,1.588,1.0,1199.1684117353027,0.18339284133608966,1.2547341413383761,0.8576772221648065,0.279749,0.793082006494261
0.0185,1.5835,1.0,1219.4190504666549,0.18797336262950742,1.252425339421015,0.8628139014359641,0.27956,0.7968158418947238
0.019,1.579,1.0,1238.8720550481655,0.19252819012537312,1.2501295842748668,0.8676307959593675,0.279371,0.8004948694849564
0.0195,1.5745,1.0,1257.572064049116,0.19705746803841095,1.2478459719139745,0.8721534930090756,0.279182,0.8041210912181677
0.02,1.57,1.0,1275.5628355752517,0.20156133963360628,1.245573650565187,0.8764051260224227,0.278993,0.8076963716456869
0.0205,1.5655000000000001,1.0,1292.887823796242,0.2060399484569301,1.2433118082035268,0.8804066403070393,0.278804,0.8112224616987569
0.021,1.561,1.0,1309.588367277806,0.21049343768675155,1.241059692361506,0.8841770344613956,0.278615,0.8147009716791329
0.021500000000000002,1.5565,1.0,1325.691949063898,0.21492194651444577,1.2388167590667198,0.8877336063090444,0.278426,0.8181331491991973
0.022,1.552,1.0,1341.2276522044685,0.21932561413138793,1.2365824643467633,0.8910920790701206,0.278237,0.8215202090676418
0.0225,1.5475,1.0,1356.2260522880517,0.22370457972895327,1.2343562642292314,0.8942667657783941,0.278048,0.8248633335985928
0.023,1.543,1.0,1370.719116534736,0.2280589824985169,1.2321376147417193,0.8972707147015119,0.27785899999999997,0.8281636729018658
0.0235,1.5385,1.0,1384.7326010918496,0.23238895875810361,1.2299260677302026,0.9001158600470395,0.27767,0.8314222046496373
0.024,1.534,1.0,1398.3005118558906,0.23669464957767783,1.2277210837682149,0.9028130934056654,0.277481,0.8346400127787936
0.0245,1.5295,1.0,1411.445121979985,0.24097619082234614,1.225522286006483,0.9053724211610238,0.277292,0.8378179161811548
0.025,1.525,1.0,1424.184313463879,0.24523371613897021,1.2233293631932252,0.9078030303040974,0.277103,0.840956618417438
0.025500000000000002,1.5205,1.0,1436.5366496995282,0.2494673591744117,1.221142004076661,0.9101133539379594,0.276914,0.8440568049520347
0.026000000000000002,1.516,1.0,1448.5213360025223,0.2536772535755323,1.2189598974050089,0.9123111431706605,0.276725,0.8471191432665434
0.0265,1.5115,1.0,1460.1581822915582,0.2578635329891936,1.216782731926488,0.9144035312943815,0.276536,0.8501442829671189
0.027,1.5070000000000001,1.0,1471.4672550040434,0.2620263308202439,1.2146102002630834,0.9163970918564102,0.276347,0.853132850583671
0.0275,1.5025,1.0,1482.4604278446243,0.2661657749798279,1.2124421026421932,0.918297909067976,0.276158,0.8560853093908286
0.028,1.498,1.0,1493.162965235834,0.27028200517327344,1.2102780793399726,0.920111575771387,0.275969,0.8590023257305236
0.0285,1.4935,1.0,1503.585031793817,0.2743751488765047,1.208117962140163,0.9218432962654759,0.27578,0.8618842915644952
0.029,1.4889999999999999,1.0,1513.7370873422926,0.2784453335654459,1.2059615828265062,0.923497888638858,0.275591,0.8647315892844395
0.029500000000000002,1.4845,1.0,1523.629872658181,0.282492686716021,1.2038087731827443,0.9250798183477956,0.275402,0.8675445917530125
0.03,1.48,1.0,1533.2743958442752,0.2865173358041542,1.2016593649926188,0.9265932284786882,0.275213,0.8703236623430285
0.0305,1.4755,1.0,1542.6819193294095,0.29051940830576967,1.1995131900398717,0.9280419670578355,0.275024,0.8730691549748535
0.031,1.471,1.0,1551.8639474963074,0.29449903169679154,1.1973700801082447,0.9294296117280356,0.274835,0.8757814141519932
0.0315,1.4665,1.0,1560.8313266638802,0.2984563320973155,1.1952298776586343,0.9307594934618353,0.274646,0.878460761700876
0.032,1.462,1.0,1569.5899291577743,0.30239142976924327,1.1930924872796442,0.9320347241853842,0.274457,0.88110743417143
0.0325,1.4575,1.0,1578.1554961089935,0.30630446186087873,1.1909576972948472,0.9332581919105931,0.274268,0.8837218043490098
0.033,1.4529999999999998,1.0,1586.5334212411658,0.3101955489059194,1.1888254222546197,0.9344326075551667,0.27407899999999996,0.8863040813468258
0.0335,1.4485000000000001,1.0,1594.7292171120453,0.314064811438063,1.1866955767093388,0.9355605038132542,0.27389,0.8888544695062736
0.034,1.444,1.0,1602.748510429227,0.31791236999100714,1.184568075209381,0.9366442489768283,0.27370099999999997,0.891373168410409
0.0345,1.4395,1.0,1610.5970375291502,0.3217383450984495,1.1824428323051226,0.9376860595305136,0.273512,0.8938603728969544
0.035,1.435,1.0,1618.280640016284,0.32554285729408783,1.1803197625469406,0.9386880116414716,0.273323,0.8963162730708385
0.035500000000000004,1.4304999999999999,1.0,1625.8052605656098,0.3293260271116196,1.1781987804852116,0.9396520516527134,0.273134,0.8987410543162735
0.036000000000000004,1.426,1.0,1633.176938886236,0.3330879750847427,1.1760798006703124,0.9405800056765422,0.272945,0.9011348973083644
0.0365,1.4215,1.0,1640.4018078471288,0.3368288217471545,1.1739627376526192,0.9414735883745179,0.272756,0.9034979780242538
0.037,1.417,1.0,1647.4831817980703,0.3405486782931341,1.1718475400049997,0.9423344134047945,0.272567,0.9058304304662947
0.0375,1.4125,1.0,1654.4268571708071,0.344247668584624,1.1697341280384521,0.9431639979393271,0.272378,0.9081324163872013
0.038,1.408,1.0,1661.2396644985936,0.34792592004021367,1.1676224109383049,0.9439637691090769,0.272189,0.9104041050740754
0.0385,1.4035,1.0,1667.9242179495363,0.3515835452944609,1.1655123478915526,0.9447350741002273,0.272,0.9126456080849034
0.039,1.399,1.0,1674.4831783541138,0.35522065698192373,1.1634038980851897,0.9454791827027059,0.271811,0.9148570347275667
0.0395,1.3945,1.0,1680.9192517271956,0.35883736773715996,1.1612970207062112,0.9461972925828406,0.27162200000000003,0.9170384920640946
0.04,1.3900000000000001,1.0,1687.235187826555,0.36243379019472755,1.1591916749416111,0.9468905341424841,0.271433,0.91919008491481
0.0405,1.3855,1.0,1693.4337787486731,0.36601003698918433,1.1570878199783843,0.9475599750010607,0.271244,0.9213119158623684
0.041,1.381,1.0,1699.5178575609073,0.36956622075508827,1.1549854150035255,0.9482066241334427,0.271055,0.923404085255692
0.0415,1.3765,1.0,1705.4902969712873,0.37310245412699716,1.1528844192040288,0.9488314356933998,0.270866,0.9254666912137971
0.042,1.3719999999999999,1.0,1711.3540080346993,0.376618849739469,1.1507847917668892,0.9494353125495066,0.270677,0.9274998296295149
0.0425,1.3675,1.0,1717.111938896339,0.3801155202270617,1.1486864918791009,0.9500191095578621,0.270488,0.9295035941731061
0.043000000000000003,1.363,1.0,1722.7670735719123,0.38359257822433307,1.146589478727659,0.9505836365936877,0.270299,0.9314780762957693
0.043500000000000004,1.3585,1.0,1728.3202532021046,0.38705011953864676,1.1444937363735668,0.9511296607518731,0.27011,0.9334233423112442
0.044,1.354,1.0,1733.7742028390535,0.39048826199135894,1.1423992276179047,0.9516579120197175,0.269921,0.9353394769573475
0.0445,1.3495,1.0,1739.1330797425692,0.39390713435940494,1.1403058993042332,0.9521690834951213,0.26973199999999997,0.9372265772335152
0.045,1.345,1.0,1744.3980368079192,0.39730684024243973,1.1382137328720099,0.9526638320987943,0.269543,0.9390847067780124
0.0455,1.3405,1.0,1749.570245867426,0.4006874832401183,1.1361227097606912,0.9531427820069256,0.269354,0.9409139282123936
0.046,1.336,1.0,1754.650897215814,0.4040491669520958,1.1340328114097349,0.9536065265926181,0.269165,0.942714303142865
0.0465,1.3315000000000001,1.0,1759.6411991439006,0.40739199497802725,1.1319440192585979,0.9540556302341541,0.268976,0.9444858921616287
0.047,1.327,1.0,1764.5423774792985,0.4107160709175676,1.1298563147467373,0.954490630000403,0.268787,0.9462287548482025
0.0475,1.3225,1.0,1769.3556751351982,0.414021498370372,1.12776967931361,0.9549120372228107,0.268598,0.9479429497707182
0.048,1.318,1.0,1774.08235166653,0.4173083809360954,1.1256840943986737,0.9553203389625847,0.268409,0.949628534487198
