Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,505.8906159199025,0.010426653467499417,1.4523259863710112,0.03681721605936329,0.297053,0.34758036369098155
0.0005,1.9986666666666666,1.0,428.25261384217976,0.0159773774947316,1.4534312778070277,0.07657667484639165,0.296997,0.34438799842565704
0.001,1.9973333333333334,1.0,417.4381762590703,0.021496966349186606,1.4530788795091336,0.12709421665103743,0.296941,0.34540666116947705
0.0015,1.996,1.0,437.45695130275425,0.026985594674268483,1.4520168821086554,0.18406135498411455,0.296885,0.34847174199225095
0.002,1.9946666666666666,1.0,474.490227437128,0.032443436134639084,1.4505909743272092,0.24371997915651303,0.296829,0.35257580948614897
0.0025,1.9933333333333334,1.0,517.2305357309198,0.03787066341937256,1.449077135820063,0.30321828316673194,0.296773,0.35691876939939027
0.003,1.992,1.0,561.7768317469727,0.0432674482512918,1.4475640356691915,0.3605562986242014,0.296717,0.36124500629944756
0.0035,1.9906666666666666,1.0,606.9260366965683,0.04863396138820309,1.4460747669254816,0.4144815919386862,0.296661,0.3654888466593662
0.004,1.9893333333333334,1.0,652.123690473138,0.053970372603883036,1.4446170241859861,0.4643324973287817,0.296605,0.3696291511607087
0.0045000000000000005,1.988,1.0,696.9756962525782,0.05927685082988494,1.4431946688599329,0.5098703747879076,0.296549,0.37365588486650025
0.005,1.9866666666666666,1.0,741.1756446908611,0.06455356387217925,1.4418096780862355,0.5511347853562568,0.296493,0.3775644398894674
0.0055,1.9853333333333334,1.0,784.4708395772308,0.06980067862503894,1.440463037580151,0.5883332962818061,0.296437,0.38135303739051807
0.006,1.984,1.0,826.6543561389094,0.0750183614757294,1.4391550283989811,0.6217636297560609,0.296381,0.38502187829046586
0.006500000000000001,1.9826666666666666,1.0,867.5941729712707,0.08020677706680407,1.4378848548582726,0.6517616712297599,0.296325,0.3885741514213954
0.007,1.9813333333333334,1.0,907.1835303613639,0.08536608951652806,1.436651549557967,0.6786695440781715,0.296269,0.39201347024434396
0.0075,1.98,1.0,945.3517770084555,0.0904964627736253,1.4354538131485919,0.7028164204298514,0.296213,0.39534431318351804
0.008,1.9786666666666666,1.0,982.0682834862421,0.09559805865829302,1.4342899744848985,0.7245082693462488,0.296157,0.3985721239218949
0.0085,1.9773333333333334,1.0,1017.3232106564634,0.10067103831209356,1.4331582944488535,0.7440234326901711,0.296101,0.4017024615757666
0.009000000000000001,1.976,1.0,1051.1186424060884,0.10571556167104794,1.432057083396812,0.7616115099871158,0.296045,0.40474067820994974
0.0095,1.9746666666666666,1.0,1083.488724456328,0.11073179063181669,1.4309843894886591,0.7774940515763447,0.295989,0.407692780666734
0.01,1.9733333333333334,1.0,1114.464365205714,0.1157198831111859,1.4299385033763676,0.7918666527277806,0.295933,0.41056404118140666
0.0105,1.972,1.0,1144.0824961858727,0.12067999581351878,1.4289177956467756,0.8049012510740439,0.295877,0.41335945337216484
0.011,1.9706666666666666,1.0,1172.3905018420446,0.12561228544317848,1.42792063688672,0.8167486081872198,0.295821,0.4160839557604077
0.0115,1.9693333333333334,1.0,1199.445339357393,0.13051690870452826,1.426945397683039,0.8275407674949491,0.295765,0.41874243430252434
0.012,1.968,1.0,1225.2924252797854,0.1353940189053345,1.4259907239135015,0.8373934352379585,0.295709,0.42133897684837696
0.0125,1.9666666666666666,1.0,1250.0188784108586,0.14024377558119624,1.4250547976843793,0.8464078282201213,0.295653,0.4238788870073068
0.013000000000000001,1.9653333333333334,1.0,1273.6679620931184,0.14506633005054023,1.4241364894714221,0.8546728895937712,0.295597,0.42636555579993063
0.0135,1.964,1.0,1296.286453643243,0.1498618333374754,1.4232346936069327,0.8622667014074249,0.295541,0.4288022771921105
0.014,1.9626666666666666,1.0,1317.925965856293,0.1546304364661107,1.4223483044232141,0.8692579089146794,0.295485,0.4311923142564925
0.0145,1.9613333333333334,1.0,1338.6425557691607,0.15937229046055496,1.4214762162525691,0.8757069642836878,0.295429,0.43353890029788766
0.015,1.96,1.0,1358.4963605285066,0.1640875463449171,1.4206173234273005,0.8816672028052348,0.295373,0.43584523990068147
0.0155,1.9586666666666666,1.0,1377.5393790064559,0.16877635302313504,1.4197706722996235,0.8871858071575941,0.295317,0.4381141029244966
0.016,1.9573333333333334,1.0,1395.8280155591087,0.1734388609755863,1.4189352928623735,0.8923045662005467,0.295261,0.440348279318614
0.0165,1.956,1.0,1413.4027954428893,0.17807521646566485,1.4181104523410253,0.8970606185148773,0.295205,0.4425499031989262
0.017,1.9546666666666666,1.0,1430.3035269269728,0.1826855651152759,1.4172954548572414,0.9014869990810238,0.295149,0.4447209928427551
0.0175,1.9533333333333334,1.0,1446.5720077341482,0.18727005254632473,1.4164896045326836,0.9056131459233544,0.295093,0.44686355011546186
0.018000000000000002,1.952,1.0,1462.2518785439836,0.1918288243807166,1.4156922054890138,0.9094653451149339,0.295037,0.4489795608918353
0.0185,1.9506666666666665,1.0,1477.378677684642,0.19636202331732808,1.414902683044299,0.9130671370096989,0.294981,0.45107067475332263
0.019,1.9493333333333334,1.0,1492.0013479941488,0.2008697972272128,1.4141203147873747,0.9164396009188085,0.294925,0.4531389186237428
0.0195,1.948,1.0,1506.1500949087704,0.2053522875583385,1.4133446261729956,0.9196017122467951,0.294869,0.45518565055454885
0.02,1.9466666666666665,1.0,1519.8522434728213,0.20980963448044088,1.412575190430952,0.9225705549809602,0.294813,0.4572120926047949
0.0205,1.9453333333333334,1.0,1533.13602417908,0.21424197816325566,1.411811580791035,0.9253615319986757,0.294757,0.459219457673434
0.021,1.944,1.0,1546.030515822515,0.21864945877651848,1.4110533704830346,0.9279885559257451,0.294701,0.4612089496637025
0.021500000000000002,1.9426666666666665,1.0,1558.5655923917273,0.22303221648996505,1.4103001327367417,0.9304642158011386,0.294645,0.4631817636358806
0.022,1.9413333333333334,1.0,1570.7662611062058,0.22739038858026506,1.4095515080359216,0.9327999317888234,0.294589,0.46513891028540344
0.0225,1.94,1.0,1582.6622208776218,0.2317241162796159,1.4088070882154227,0.9350060678206576,0.294533,0.4670815198495779
0.023,1.9386666666666668,1.0,1594.2783333151217,0.23603353827743664,1.4080665302605608,0.9370920579920491,0.294477,0.4690105449014885
0.0235,1.9373333333333334,1.0,1605.6316389264357,0.24031878866400563,1.407329590084654,0.9390665080951152,0.294421,0.47092667423937395
0.024,1.936,1.0,1616.739561103635,0.2445800015296013,1.4065960236010202,0.9409372696368306,0.294365,0.47283059181070997
0.0245,1.9346666666666668,1.0,1627.6198872051166,0.24881731096450202,1.4058655867229777,0.9427115169091618,0.294309,0.47472297676662345
0.025,1.9333333333333333,1.0,1638.2907509583752,0.25303085105898615,1.405138035363844,0.9443958151619506,0.294253,0.4766045035125148
0.025500000000000002,1.932,1.0,1648.770616183718,0.25722075590333215,1.4044131254369379,0.9459961810121009,0.294197,0.4784758417548711
0.026000000000000002,1.9306666666666668,1.0,1659.0723378749453,0.26138715759063474,1.4036906819219654,0.9475181438942453,0.294141,0.48033747872888566
0.0265,1.9293333333333333,1.0,1669.20812892827,0.26553018688266294,1.402970539925597,0.9489667859009715,0.294085,0.48218987229615085
0.027,1.928,1.0,1679.2168966254512,0.26964998257461564,1.4022522276286917,0.9503467501018965,0.294029,0.4840342645655459
0.0275,1.9266666666666667,1.0,1689.1032403413453,0.27374667208527154,1.4015356755517332,0.9516623575942609,0.293973,0.48587085860718515
0.028,1.9253333333333333,1.0,1698.8718511050947,0.2778203828334096,1.4008208142152048,0.952917594687775,0.293917,0.4876998561602688
0.0285,1.924,1.0,1708.5275089422153,0.2818712422378085,1.40010757413959,0.9541161433668538,0.293861,0.4895214576407284
0.029,1.9226666666666667,1.0,1718.0750803234525,0.28589937771724727,1.3993958858453726,0.9552614085969262,0.293805,0.4913358621485655
0.029500000000000002,1.9213333333333333,1.0,1727.5195157210103,0.2899049166905046,1.3986856798530354,0.9563565428388016,0.293749,0.493143267474882
0.03,1.92,1.0,1736.8658472713641,0.2938879865763594,1.3979768866830622,0.9574044680891632,0.293693,0.4949438701086004
0.0305,1.9186666666666667,1.0,1746.1191865454725,0.2978487147935905,1.3972694368559362,0.9584078957255637,0.293637,0.49673786524288055
0.031,1.9173333333333333,1.0,1755.2834141350666,0.3017872257736095,1.3965632757213489,0.9593693450836155,0.293581,0.49852540927663735
0.0315,1.916,1.0,1764.3551399410173,0.30570364686529783,1.3958584315269906,0.9602911675815541,0.293525,0.5003064483067312
0.032,1.9146666666666667,1.0,1773.3351515307122,0.30959810207449046,1.3951548852472835,0.9611755466563079,0.293469,0.5020810480395608
0.0325,1.9133333333333333,1.0,1782.2252024912664,0.3134707128139445,1.3944526073098227,0.9620245152007579,0.293413,0.5038493003395499
0.033,1.912,1.0,1791.0270835381211,0.3173216004964171,1.393751568142203,0.962839969299869,0.293357,0.505611296510064
0.0335,1.9106666666666667,1.0,1799.7426216933168,0.3211508865346654,1.39305173817202,0.9636236791136611,0.29330100000000003,0.5073671272957712
0.034,1.9093333333333333,1.0,1808.3736794825709,0.32495869234144653,1.3923530878268688,0.9643772987681943,0.293245,0.5091168828849533
0.0345,1.908,1.0,1816.9221541528364,0.32874513932951765,1.3916555875343446,0.9651023753558968,0.293189,0.5108606529117581
0.035,1.9066666666666667,1.0,1825.386155956175,0.33251029973989304,1.3909592501919512,0.9658003509443938,0.293133,0.5125984205655207
0.035500000000000004,1.9053333333333333,1.0,1833.7723446253638,0.33625434666486603,1.3902639938665797,0.9664725887509875,0.293077,0.5143304052656448
0.036000000000000004,1.904,1.0,1842.0842861295087,0.3399774176768083,1.3895697716951896,0.9671203627436403,0.293021,0.5160567378232075
0.0365,1.9026666666666667,1.0,1850.3234561303827,0.34367962436185523,1.3888765603948414,0.9677448655193249,0.29296500000000003,0.5177774897177209
0.037,1.9013333333333333,1.0,1858.4913559948975,0.34736107830614255,1.3881843366825959,0.9683472172933059,0.292909,0.5194927319971079
0.0375,1.9,1.0,1866.5895122797428,0.3510218910958057,1.387493077275514,0.9689284711113855,0.292853,0.5212025352791853
0.038,1.8986666666666667,1.0,1874.6194762270725,0.3546621743169803,1.3868027588906564,0.9694896176305644,0.292797,0.5229069697531146
0.0385,1.8973333333333333,1.0,1882.5828232730455,0.35828203955580185,1.386113358245084,0.970031589508299,0.29274100000000003,0.5246061051808146
0.039,1.896,1.0,1890.4811525677385,0.36188159839840583,1.3854248520558574,0.9705552654364108,0.292685,0.5263000108983432
0.0395,1.8946666666666667,1.0,1898.3160865080001,0.36546096243092785,1.3847372170400374,0.9710614738520222,0.29262900000000003,0.5279887558172423
0.04,1.8933333333333333,1.0,1906.089270280935,0.3690202432395034,1.3840504299146847,0.9715509963546309,0.29257299999999997,0.5296724084258477
0.0405,1.892,1.0,1913.8023714209917,0.37255955241026806,1.3833644673968604,0.9720245708555314,0.292517,0.5313510367905663
0.041,1.8906666666666667,1.0,1921.4570793775079,0.37607900152935736,1.3826793062036247,0.9724828944832006,0.29246099999999997,0.5330247085571189
0.0415,1.8893333333333333,1.0,1929.0551050958397,0.3795787021829069,1.381994923052039,0.9729266262659585,0.292405,0.5346934909517438
0.042,1.888,1.0,1936.5981806088596,0.3830587659570521,1.3813112946591635,0.9733563896111507,0.29234899999999997,0.5363574507823745
0.0425,1.8866666666666667,1.0,1944.0880586421815,0.3865193044379286,1.3806283977420595,0.9737727745982555,0.292293,0.5380166544397722
0.043000000000000003,1.8853333333333333,1.0,1951.52651222975,0.3899604292116719,1.3799462090177874,0.9741763401016718,0.29223699999999997,0.5396711678986346
0.043500000000000004,1.884,1.0,1958.9153343430796,0.3933822518644175,1.379264705203408,0.9745676157574572,0.292181,0.541321056718661
0.044,1.8826666666666667,1.0,1966.2563375307652,0.396784883982301,1.3785838630159821,0.9749471037869655,0.29212499999999997,0.542966386045587
0.0445,1.8813333333333333,1.0,1973.5513535717653,0.40016843715145795,1.3779036591725708,0.9753152806891385,0.292069,0.5446072206121857
0.045,1.88,1.0,1980.7982904492658,0.40353296521388776,1.3772241124589903,0.9756725945893481,0.29201299999999997,0.546243523531655
0.0455,1.8786666666666667,1.0,1988.0020623452763,0.4068786385381082,1.3765451669326134,0.9760194802779085,0.291957,0.547875437690339
0.046,1.8773333333333333,1.0,1995.1640546887616,0.4102055673707974,1.375866804599322,0.9763563461992211,0.29190099999999997,0.5495030140315531
