Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,42.560661091491305,0.00031371429789715734,1.2191049304982935,0.005016605682912179,0.273953,0.8469165479315625
0.0005,1.4484571428571429,1.0,32.465601324126276,0.00592116391768478,1.2191926585688078,0.01074821078922392,0.2738882,0.84679393631868
0.001,1.4469142857142856,1.0,27.476853520966827,0.011497160178945445,1.2189289998105124,0.026206178788748834,0.2738234,0.8471622864858694
0.0015,1.4453714285714285,1.0,27.617315458301654,0.01704187950937731,1.2182195166993448,0.050212306171436905,0.2737586,0.8481512835826033
0.002,1.4438285714285715,1.0,35.165395111343486,0.022555497349579453,1.2168818166716617,0.08116167829339695,0.2736938,0.8500072627461726
0.0025,1.4422857142857142,1.0,55.594079491530586,0.028038188152827388,1.214735600170109,0.11719521053540548,0.273629,0.8529611671542827
0.003,1.440742857142857,1.0,95.05526337042906,0.03349012539497762,1.2118605479789686,0.15649072100091435,0.2735642,0.8568721562820509
0.0035,1.4392,1.0,154.08160474302852,0.038911481580720844,1.2086342269446775,0.1975501623974656,0.2734994,0.8611982122040714
0.004,1.4376571428571427,1.0,227.25303613036323,0.04430242824514057,1.2054092159263308,0.23923307542501404,0.27343459999999997,0.8654561671317922
0.0045000000000000005,1.4361142857142857,1.0,308.66494882177346,0.049663135961012954,1.202343769728458,0.2806528219278274,0.2733698,0.8694419606252448
0.005,1.4345714285714286,1.0,394.50766885931563,0.05499377434161839,1.1994688420258373,0.32112455383000926,0.273305,0.8731255773624732
0.0055,1.4330285714285713,1.0,482.68458708762637,0.06029451206502694,1.1967700841382076,0.3601475010106137,0.2732402,0.8765355037890392
0.006,1.4314857142857143,1.0,572.0001760720495,0.06556551683802227,1.1942246430045438,0.3973836910684049,0.2731754,0.8797091455668289
0.006500000000000001,1.4299428571428572,1.0,661.6781476494275,0.07080695543305306,1.1918120374154952,0.4326295937788959,0.2731106,0.8826790251993516
0.007,1.4284,1.0,751.1546298721906,0.07601899371156991,1.1895157642666427,0.46578634117025886,0.2730458,0.8854712216021374
0.0075,1.4268571428571428,1.0,839.9749528754672,0.08120179657554777,1.1873229910465741,0.4968330432013474,0.272981,0.8881061767390469
0.008,1.4253142857142858,1.0,927.7603018943988,0.08635552793246443,1.18522356527473,0.5258042711401419,0.2729162,0.890600225978692
0.0085,1.4237714285714285,1.0,1014.2195033437941,0.0914803511340149,1.1832088411097075,0.5527719157522335,0.27285139999999997,0.8929672211072639
0.009000000000000001,1.4222285714285714,1.0,1099.070471442219,0.09657642797856282,1.1812722224709344,0.5778322979162265,0.2727866,0.8952180528075512
0.0095,1.4206857142857143,1.0,1182.1122141043813,0.10164391977137184,1.1794075883084407,0.6010951677264191,0.2727218,0.8973626188053222
0.01,1.419142857142857,1.0,1263.1904352380263,0.10668298720695457,1.1776095284551067,0.6226767268025575,0.272657,0.8994096154399064
0.0105,1.4176,1.0,1342.1589843896013,0.11169378930020865,1.175873615758533,0.6426947735688728,0.2725922,0.9013662987245532
0.011,1.416057142857143,1.0,1418.9207828721367,0.1166764844684523,1.1741956585720275,0.6612647705627857,0.2725274,0.9032393894600053
0.0115,1.4145142857142856,1.0,1493.4260558515243,0.12163123114236883,1.1725716204270893,0.6784975850440222,0.2724626,0.905035190762655
0.012,1.4129714285714285,1.0,1565.6206806069445,0.1265581856829025,1.1709981595173868,0.6944984770216318,0.2723978,0.9067590224542932
0.0125,1.4114285714285715,1.0,1635.472340991668,0.13145750353805188,1.1694721919623878,0.70936607922297,0.272333,0.9084157402789017
0.013000000000000001,1.4098857142857142,1.0,1702.979803229019,0.13632933971406913,1.1679907175358246,0.723192000522306,0.2722682,0.9100099452225727
0.0135,1.4083428571428571,1.0,1768.168916251887,0.1411738492868646,1.1665508215681688,0.7360608400603451,0.2722034,0.9115459943717092
0.014,1.4068,1.0,1831.0596841447984,0.14599118546199086,1.16515000121397,0.748050565496252,0.2721386,0.9130276693208729
0.0145,1.4052571428571428,1.0,1891.671245617838,0.150781499791493,1.1637860494819896,0.7592327516958411,0.2720738,0.9144583226884032
0.015,1.4037142857142857,1.0,1950.045210901849,0.15554494382741624,1.1624567593809896,0.7696728110956524,0.272009,0.9158412032252145
0.0155,1.4021714285714286,1.0,2006.2322914204988,0.16028166818922243,1.1611600471200594,0.7794304895971601,0.27194419999999997,0.9171793342227686
0.016,1.4006285714285713,1.0,2060.303008873944,0.16499182432024792,1.1598938147499445,0.7885602396317993,0.2718794,0.9184756632803267
0.0165,1.3990857142857143,1.0,2112.3072422703617,0.1696755607160678,1.1586563539678143,0.7971118427469763,0.2718146,0.9197326573521671
0.017,1.3975428571428572,1.0,2162.2936937170966,0.17433302459174524,1.1574461106680094,0.8051306996159192,0.2717498,0.9209525581489698
0.0175,1.396,1.0,2210.323262595772,0.17896436316234354,1.15626153074487,0.8126581520407704,0.271685,0.9221375446724172
0.018000000000000002,1.3944571428571428,1.0,2256.4647485013024,0.18356972323947165,1.1551010939428934,0.8197318686876559,0.2716202,0.9232897023524164
0.0185,1.3929142857142858,1.0,2300.785863117255,0.18814925080020073,1.1539633927137674,0.8263862188940152,0.2715554,0.9244109493114357
0.019,1.3913714285714285,1.0,2343.363392338378,0.19270309244481695,1.1528470196499478,0.8326525371171318,0.27149059999999997,0.9255031523728586
0.0195,1.3898285714285714,1.0,2384.247923199977,0.19723139068657622,1.1517509038385878,0.8385595375952064,0.2714258,0.9265678035209556
0.02,1.3882857142857141,1.0,2423.4966636895574,0.20173428803873433,1.1506739743668397,0.8441334337069175,0.27136099999999996,0.9276063566597607
0.0205,1.386742857142857,1.0,2461.172974477641,0.2062119270145472,1.1496151603218563,0.8493981758364328,0.2712962,0.9286202289600295
0.021,1.3852,1.0,2497.343008868256,0.210664449632386,1.1485734185122076,0.8543756759563532,0.2712314,0.92961077586606
0.021500000000000002,1.3836571428571427,1.0,2532.0674532996777,0.21509199670520818,1.1475478065221978,0.8590860257143678,0.2711666,0.9305792244594646
0.022,1.3821142857142856,1.0,2565.418631519186,0.21949471094994877,1.1465373154708527,0.8635476122740212,0.2711018,0.9315268341026652
0.0225,1.3805714285714286,1.0,2597.4423040168713,0.22387272983061005,1.1455412249645576,0.8677773916058257,0.271037,0.9324545658029848
0.023,1.3790285714285713,1.0,2628.1875700825594,0.22822619081119427,1.1445588146096985,0.8717909293068246,0.2709722,0.9333633581589248
0.0235,1.3774857142857142,1.0,2657.706643550187,0.23255523135570363,1.143589364012661,0.8756025292849066,0.2709074,0.934254128005228
0.024,1.3759428571428571,1.0,2686.0546400484773,0.23685998892814045,1.142632152779831,0.8792253496219863,0.2708426,0.9351277710248435
0.0245,1.3743999999999998,1.0,2713.28121927591,0.24114059902920915,1.14168653487814,0.88267152800758,0.2707778,0.935985095134648
0.025,1.3728571428571428,1.0,2739.443531573852,0.2453971995100776,1.1407518176678537,0.8859522407419488,0.270713,0.9368269318341685
0.025500000000000002,1.3713142857142857,1.0,2764.5908094569536,0.2496299260377404,1.1398274006723341,0.8890778258097296,0.2706482,0.937654011547253
0.026000000000000002,1.3697714285714284,1.0,2788.759852053706,0.2538389106566627,1.1389128127235617,0.8920578660966458,0.2705834,0.9384669338687139
0.0265,1.3682285714285713,1.0,2811.9890322758147,0.2580242854113096,1.138007582653517,0.8949012215228207,0.2705186,0.9392662854914945
0.027,1.3666857142857143,1.0,2834.3181965995745,0.2621861823461464,1.1371112392941802,0.8976160917929698,0.27045379999999997,0.9400526404949427
0.0275,1.365142857142857,1.0,2855.7885697702613,0.2663247335056382,1.1362233114775324,0.9002100731104181,0.270389,0.940826560618926
0.028,1.3636,1.0,2876.4426644277182,0.2704400709342501,1.1353433280355538,0.9026902094764955,0.2703242,0.9415885955237898
0.0285,1.3620571428571429,1.0,2896.3088525857497,0.2745323214747497,1.1344709531871102,0.9050630704413105,0.2702594,0.9423391669290497
0.029,1.3605142857142856,1.0,2915.4397530287715,0.278601622022582,1.1336056459880695,0.9073347142167026,0.2701946,0.9430788627554549
0.029500000000000002,1.3589714285714285,1.0,2933.861623032725,0.2826480988715368,1.1327471067697625,0.9095108275361269,0.2701298,0.943808053712555
0.03,1.3574285714285714,1.0,2951.601255911454,0.28667187823653145,1.1318950376793826,0.9115967037575242,0.270065,0.9445271015164357
0.0305,1.3558857142857141,1.0,2968.68614238522,0.2906730863324831,1.1310491408641226,0.913597274153953,0.27000019999999997,0.9452363605828296
0.031,1.354342857142857,1.0,2985.1444288366024,0.29465184937430894,1.1302091184711751,0.9155171367553642,0.2699354,0.9459361781471922
0.0315,1.3528,1.0,3001.0048775330906,0.2986082935769261,1.1293746726477334,0.9173605826032093,0.2698706,0.9466268943791194
0.032,1.3512571428571427,1.0,3016.2968288167885,0.3025425451552519,1.1285455055409903,0.9191316196721102,0.2698058,0.9473088424911073
0.0325,1.3497142857142856,1.0,3031.041942313253,0.30645472555818315,1.127721390226293,0.9208340078485852,0.269741,0.9479822910671651
