Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,227.03244325252538,0.011070942581414693,1.3238935859956253,0.03106997427574922,0.284453,0.6654749520117809
0.0005,1.6978,1.0,183.97889378226742,0.016618052656136716,1.3243282163743668,0.061762105275122166,0.28436059999999996,0.6645765563246873
0.001,1.6956,1.0,166.84513165115507,0.02213404783018843,1.323949193682664,0.10115561830509713,0.28426819999999997,0.665360076251122
0.0015,1.6934,1.0,172.52695240515385,0.027619102631118095,1.322748503820212,0.14647172548129372,0.2841758,0.6678361074037455
0.002,1.6912,1.0,201.78758394840486,0.03307339061295721,1.3207384721978153,0.19503781769702228,0.2840834,0.6719605626664901
0.0025,1.689,1.0,247.78878110815972,0.038497084351815966,1.3182859739007002,0.2447309140475252,0.283991,0.676958031945417
0.003,1.6867999999999999,1.0,303.6766813400367,0.0438903554561552,1.3156920542974806,0.2939880718658838,0.2838986,0.6822019351193769
0.0035,1.6845999999999999,1.0,365.3404126039843,0.049253374575507845,1.3130957173475122,0.3416957784662572,0.2838062,0.6874077543961951
0.004,1.6824,1.0,430.55907112833586,0.05458631139827949,1.3105483136816611,0.38711231976012894,0.2837138,0.6924736762419534
0.0045000000000000005,1.6802,1.0,497.97939906228873,0.05988933464896472,1.3080678711283145,0.42979728759546676,0.2836214,0.6973666670231768
0.005,1.678,1.0,566.6426679308972,0.0651626121609317,1.3056603036047516,0.46953956154568094,0.283529,0.7020783762763108
0.0055,1.6758,1.0,635.8220008287283,0.07040631069409446,1.3033263920417082,0.50629183263481,0.2834366,0.7066106501624998
0.006,1.6736,1.0,704.9168182487022,0.07562059634092248,1.3010651331804055,0.5401176641823093,0.2833442,0.7109687040276298
0.006500000000000001,1.6714,1.0,773.4559951052232,0.0808056338478565,1.2988741109033173,0.5711501803824545,0.2832518,0.7151602864532896
0.007,1.6692,1.0,841.0481148656701,0.08596158733298623,1.2967505738761433,0.5995627234259421,0.2831594,0.7191935488015931
0.0075,1.667,1.0,907.3852246581349,0.09108862034965963,1.2946913804412785,0.6255478657100859,0.283067,0.7230771374158599
0.008,1.6648,1.0,972.2288012418257,0.09618689448582912,1.2926932171056007,0.6493034864470836,0.28297459999999997,0.7268197725139467
0.0085,1.6625999999999999,1.0,1035.385307955781,0.10125657017612288,1.2907529213624531,0.6710239326662651,0.2828822,0.7304296515280586
0.009000000000000001,1.6603999999999999,1.0,1096.735419435737,0.1062978094359867,1.2888669786559883,0.6908942290054422,0.2827898,0.7339153974558699
0.0095,1.6582,1.0,1156.2017738295604,0.11131077338965467,1.2870319634804332,0.7090872896633459,0.2826974,0.7372852421574211
0.01,1.656,1.0,1213.7046148302722,0.11629561872181671,1.285245077472452,0.7257627730775582,0.282605,0.7405460643422668
0.0105,1.6538,1.0,1269.1998969697609,0.12125250211716267,1.2835035222687097,0.7410663652308489,0.2825126,0.7437045690728165
0.011,1.6516,1.0,1322.6763863068359,0.12618158026038243,1.2818044995058704,0.7551300935315751,0.2824202,0.7467672961041005
0.0115,1.6494,1.0,1374.1529347360179,0.13108300983616586,1.280145210820599,0.7680730346749787,0.2823278,0.7497406277241139
0.012,1.6472,1.0,1423.6623348344456,0.13595694647159204,1.2785230289301917,0.780002310403936,0.2822354,0.752630492205203
0.0125,1.645,1.0,1471.247209772186,0.14080354516253424,1.276935505116323,0.791014088331991,0.282143,0.7554423660904563
0.013000000000000001,1.6428,1.0,1516.9413451634698,0.1456229584186948,1.2753805578565773,0.8011946714930116,0.2820506,0.7581809577633938
0.0135,1.6405999999999998,1.0,1560.78824414196,0.15041533807436303,1.2738562019716053,0.810621357578102,0.2819582,0.7608507035768091
0.014,1.6383999999999999,1.0,1602.8472577889568,0.1551808359638282,1.2723604522820569,0.8193633336010273,0.2818658,0.7634559439818669
0.0145,1.6361999999999999,1.0,1643.1782254105012,0.15991960258607843,1.2708914882864357,0.8274826050607159,0.2817734,0.7660006427741067
0.015,1.634,1.0,1681.8611975572276,0.16463178987385957,1.269447402176757,0.8350346854235482,0.28168099999999996,0.7684888311868526
0.0155,1.6318,1.0,1718.9484041603928,0.16931754580370695,1.2680267417664781,0.8420695033246963,0.28158859999999997,0.7709236788840742
0.016,1.6296,1.0,1754.4957369959948,0.17397701777507138,1.2666281188623039,0.8486318826879767,0.2814962,0.773308183137593
0.0165,1.6274,1.0,1788.5674450658562,0.1786103531874037,1.2652501452709388,0.8547620896856051,0.2814038,0.7756452819953631
0.017,1.6252,1.0,1821.2307019832685,0.18321769876448407,1.2638914859415438,0.8604963571332465,0.2813114,0.7779377667333036
0.0175,1.623,1.0,1852.5538873629248,0.18779920105444126,1.2625508688943705,0.865867335631345,0.281219,0.780188269269168
0.018000000000000002,1.6208,1.0,1882.6053707300077,0.1923550063088999,1.2612270899616176,0.8709044899733552,0.2811266,0.7823992585146204
0.0185,1.6186,1.0,1911.4331792396465,0.1968852571018955,1.2599192257337382,0.8756345082010067,0.2810342,0.7845726916261928
0.019,1.6163999999999998,1.0,1939.0896658121808,0.20139009600746371,1.2586263528011856,0.8800815236064988,0.2809418,0.7867104899131272
0.0195,1.6141999999999999,1.0,1965.6311927576178,0.20586966559964007,1.2573475477544134,0.8842673906817955,0.28084939999999997,0.7888145397474169
0.02,1.6119999999999999,1.0,1991.1164467987428,0.21032410815954133,1.2560819019502631,0.8882119326620724,0.280757,0.7908866693033667
0.0205,1.6098,1.0,2015.5947759067437,0.2147535639113091,1.2548286414832004,0.8919331868010996,0.2806646,0.7929284549739366
0.021,1.6076,1.0,2039.1301548326257,0.21915817643449373,1.2535868685637375,0.89544752813691,0.2805722,0.7949416457016509
0.021500000000000002,1.6054,1.0,2061.7601329012596,0.22353808313195575,1.2523559921179461,0.8987699428432823,0.2804798,0.796927465695686
0.022,1.6032,1.0,2083.5243225934396,0.22789342140655572,1.2511354210718977,0.9019140982363917,0.2803874,0.7988871182494919
0.0225,1.601,1.0,2104.464260620489,0.23222432866115428,1.249924564351664,0.9048924761373182,0.280295,0.8008217861404047
0.023,1.5988,1.0,2124.6232767450233,0.23653094229861193,1.248722830883317,0.9077164912878253,0.28020259999999997,0.8027326320069801
0.0235,1.5966,1.0,2144.0426009052053,0.24081339850744884,1.247529668251662,0.9103966045409896,0.2801102,0.8046207376760912
0.024,1.5943999999999998,1.0,2162.7612229137458,0.2450718332922372,1.2463445621129465,0.9129424161725617,0.2800178,0.8064871068794025
0.0245,1.5921999999999998,1.0,2180.8230405213644,0.2493063845939623,1.2451669616833168,0.9153627337279778,0.2799254,0.808332783478862
0.025,1.5899999999999999,1.0,2198.2547594032817,0.25351718425129655,1.2439965034035152,0.9176656895564232,0.279833,0.8101585023177883
0.025500000000000002,1.5877999999999999,1.0,2215.0840067386,0.2577043641029125,1.2428328237142845,0.9198587686473088,0.2797406,0.811964986374194
0.026000000000000002,1.5856,1.0,2231.339275104939,0.2618680559874825,1.2416755590563673,0.9219488685550503,0.2796482,0.8137529469221694
0.0265,1.5834,1.0,2247.049869303864,0.2660083917436791,1.2405243458705066,0.9239423530816268,0.2795558,0.8155230836848371
0.027,1.5812,1.0,2262.2458561169237,0.27012550321017464,1.239378820597445,0.925845100429626,0.27946340000000003,0.8172760849788784
0.0275,1.579,1.0,2276.9509333322035,0.27421951861782823,1.2382386901744789,0.9276625578865801,0.279371,0.8190125207396323
0.028,1.5768,1.0,2291.1966106342747,0.2782905717898139,1.2371035898085705,0.92939975789714,0.2792786,0.8207330602675037
0.0285,1.5746,1.0,2305.0077188463583,0.2823387928941832,1.2359732270466197,0.9310613757189287,0.2791862,0.8224382529247591
0.029,1.5724,1.0,2318.4015629930454,0.28636430772529053,1.2348473886942906,0.9326517608621687,0.2790938,0.8241285204830128
0.029500000000000002,1.5701999999999998,1.0,2331.3958387593925,0.29036724207749043,1.2337258615572475,0.9341749528083799,0.27900139999999995,0.8258042781866147
0.03,1.5679999999999998,1.0,2344.0086116088983,0.2943477217451374,1.2326084324411544,0.9356347069257658,0.27890899999999996,0.8274659348127198
0.0305,1.5657999999999999,1.0,2356.2582969084624,0.29830587252258595,1.2314948881516756,0.9370345179230819,0.27881659999999997,0.829113892728454
0.031,1.5635999999999999,1.0,2368.1636410619576,0.3022418202041905,1.2303850154944753,0.9383776411012907,0.2787242,0.8307485479451862
0.0315,1.5614,1.0,2379.7437036510837,0.30615569058430564,1.2292786012752175,0.9396671116325974,0.2786318,0.8323702901698975
0.032,1.5592,1.0,2391.0095400286486,0.31004760225815386,1.2281755129122702,0.9409057720797411,0.2785394,0.8339793855459898
0.0325,1.557,1.0,2401.984984097151,0.3139176878851375,1.2270754959860544,0.9420962639093395,0.278447,0.8355762727126512
0.033,1.5548,1.0,2412.683256608519,0.3177660696662609,1.2259784016490292,0.9432410689498109,0.2783546,0.8371612308295602
0.0335,1.5526,1.0,2423.114587683499,0.3215928667766059,1.2248841117906304,0.9443425130772453,0.2782622,0.8387344906381992
0.034,1.5503999999999998,1.0,2433.289366781076,0.3253981983912543,1.2237925083002936,0.9454027745495946,0.27816979999999997,0.8402962794281346
0.0345,1.5482,1.0,2443.218135509376,0.3291821836852878,1.2227034730674546,0.9464238950635981,0.27807740000000003,0.8418468210576961
0.035,1.5459999999999998,1.0,2452.9115807449584,0.33294494183378825,1.221616887981549,0.9474077898642828,0.277985,0.8433863359737678
0.035500000000000004,1.5437999999999998,1.0,2462.3805280627716,0.33668659201183737,1.2205326349320125,0.9483562569977592,0.2778926,0.8449150412306878
0.036000000000000004,1.5415999999999999,1.0,2471.6359354739734,0.340407253394517,1.2194505958082806,0.9492709857884973,0.2778002,0.846433150508261
0.0365,1.5393999999999999,1.0,2480.68888747395,0.3441070451569088,1.2183706524997895,0.9501535646138142,0.2777078,0.8479408741288782
0.037,1.5372,1.0,2489.545172897363,0.3477860773155004,1.2172927384480383,0.9510054923850977,0.2776154,0.8494383476331391
0.0375,1.535,1.0,2498.2178243378216,0.3514444757805121,1.2162167190102255,0.9518281759043882,0.27752299999999996,0.8509257985346084
0.038,1.5328,1.0,2506.7168238946556,0.3550823607006024,1.2151424896489393,0.9526229430918414,0.27743059999999997,0.8524034092718623
0.0385,1.5306,1.0,2515.047679599288,0.35869984394218685,1.2140699891108884,0.9533910494842176,0.2773382,0.8538713002616841
0.039,1.5284,1.0,2523.2159627303026,0.3622970373716809,1.2129991561427822,0.9541336798461856,0.2772458,0.8553295901864244
0.0395,1.5262,1.0,2531.227305507345,0.3658740528555001,1.21192992949133,0.954851952902206,0.2771534,0.8567783960006375
0.04,1.524,1.0,2539.08739886781,0.36943100226006,1.210862247903241,0.9555469257046939,0.277061,0.858217832937475
0.0405,1.5217999999999998,1.0,2546.8019903271174,0.37296799745177606,1.2097960501252243,0.956219597669866,0.2769686,0.8596480145148417
0.041,1.5195999999999998,1.0,2554.3768819218026,0.37648515029706386,1.2087312749039894,0.9568709143096895,0.2768762,0.8610690525413114
0.0415,1.5173999999999999,1.0,2561.8179282361048,0.3799825726623389,1.2076678609862452,0.9575017706856619,0.2767838,0.8624810571218033
0.042,1.5151999999999999,1.0,2569.1310345115858,0.3834603764140167,1.2066057471187013,0.9581130146077377,0.2766914,0.8638841366630206
0.0425,1.513,1.0,2576.3221548400643,0.38691867341851277,1.2055448720480666,0.9587054495995719,0.276599,0.8652783978786478
0.043000000000000003,1.5108,1.0,2583.392906372108,0.3903575601494435,1.2044852154819206,0.9592798391391171,0.2765066,0.8666638923766343
0.043500000000000004,1.5086,1.0,2590.3510629771718,0.3937771602192814,1.2034266998863132,0.9598369067631553,0.2764142,0.8680407454507776
0.044,1.5064,1.0,2597.202611717703,0.3971775898215117,1.2023692648779458,0.9603773397325394,0.2763218,0.8694090581401779
0.0445,1.5042,1.0,2603.9502699049085,0.4005589526917138,1.2013128808958062,0.9609017918114143,0.2762294,0.870768890259665
0.045,1.502,1.0,2610.5967788104613,0.403921352565467,1.2002575183788826,0.9614108843845601,0.27613699999999997,0.872120300805904
0.0455,1.4998,1.0,2617.1449029875275,0.4072648931783507,1.1992031477661635,0.9619052083683957,0.2760446,0.8734633479593495
0.046,1.4975999999999998,1.0,2623.597429610907,0.41058967826594406,1.1981497394966365,0.9623853259917879,0.2759522,0.8747980890861451
0.0465,1.4953999999999998,1.0,2629.9571678363905,0.4138958115638265,1.1970972640092903,0.9628517724566741,0.2758598,0.8761245807399621
0.047,1.4931999999999999,1.0,2636.2269481800995,0.4171833968075773,1.1960456917431126,0.9633050574876523,0.2757674,0.8774428786637898
0.0475,1.4909999999999999,1.0,2642.4096219164976,0.42045253773277586,1.1949949931370918,0.9637456667789154,0.275675,0.878753037791663
0.048,1.4888,1.0,2648.5080604962855,0.4237033380750014,1.193945138630216,0.9641740633462144,0.2755826,0.880055112250339
0.0485,1.4866,1.0,2654.5251549834525,0.4269359015698333,1.1928960986614734,0.9645906887908856,0.2754902,0.8813491553609156
0.049,1.4844,1.0,2660.463815511534,0.43015033195285085,1.191847843669852,0.9649959644824055,0.27539779999999997,0.8826352196403954
0.0495,1.4822,1.0,2666.3269707598624,0.4333467329596334,1.1908003440943404,0.9653902926654094,0.2753054,0.8839133568031929
0.05,1.48,1.0,2672.116366710674,0.43652519833351655,1.189753581404746,0.965774057037659,0.275213,0.8851836044134963
0.0505,1.4777999999999998,1.0,2677.8323195700136,0.4396858153437581,1.1887075503057378,0.9661476245315558,0.2751206,0.8864459836020645
0.051000000000000004,1.4755999999999998,1.0,2683.4809619437783,0.44282872167372833,1.1876621922370718,0.966511348329726,0.2750282,0.8877005790968633
0.051500000000000004,1.4733999999999998,1.0,2689.0635227000043,0.44595401202281454,1.186617493821157,0.9668655640405395,0.2749358,0.8889474202803265
0.052000000000000005,1.4711999999999998,1.0,2694.5812397088866,0.44906178109040407,1.1855734416804036,0.9672105927616959,0.27484339999999996,0.8901865361699294
