Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,97.73403951991799,0.003113740195440421,1.4191374285906473,0.007721291906314169,0.292853,0.4398080865893498
0.0005,1.8979,1.0,74.24552977238942,0.008705483883885146,1.4193947413254329,0.02572978566228321,0.2927648,0.4391200604227464
0.001,1.8958,1.0,65.96557198023596,0.014265862312586364,1.4189161713734868,0.05852161826707459,0.2926766,0.44039936658730694
0.0015,1.8937,1.0,72.63718995427978,0.019795051412708004,1.4175870925020029,0.10264486457304721,0.29258839999999997,0.4439445796419761
0.002,1.8916,1.0,97.19752574763945,0.0252932261351402,1.4153696875039357,0.154157052081292,0.2925002,0.4498342560678662
0.0025,1.8895,1.0,136.79624252148818,0.03076056044444139,1.4126764708274389,0.20948830651575556,0.292412,0.45694556895857796
0.003,1.8874,1.0,184.8317729283649,0.03619722733064303,1.4099241972784469,0.2658437535931021,0.2923238,0.4641650270587404
0.0035,1.8853,1.0,237.0618677871459,0.04160339881399926,1.407264776586939,0.3211622941584196,0.2922356,0.47109503109563344
0.004,1.8832,1.0,291.75241221863746,0.046979245953119884,1.4047170302427863,0.3740363925810121,0.2921474,0.477691726503379
0.0045000000000000005,1.8811,1.0,348.12054485084604,0.05232493883807319,1.4022706436747034,0.4236134861815684,0.29205919999999996,0.483987019252359
0.005,1.879,1.0,405.63550304771076,0.05764064662176692,1.3999143152736384,0.46946832935239735,0.291971,0.4900144784413806
0.0055,1.8769,1.0,463.7970053786302,0.06292653744063419,1.3976404780216078,0.5114780560564174,0.2918828,0.4957973540776378
0.006,1.8747999999999998,1.0,522.033384445575,0.06818277868955207,1.3954458978582884,0.5497187424457947,0.2917946,0.5013473911576917
0.006500000000000001,1.8726999999999998,1.0,579.8547405898169,0.07340953639511001,1.393327279927685,0.5843846534035184,0.2917064,0.5066761826042364
0.007,1.8705999999999998,1.0,636.8676314030229,0.07860697626061955,1.391280901314676,0.6157330723544449,0.2916182,0.5117960977881848
0.0075,1.8684999999999998,1.0,692.7700122082887,0.08377526280046348,1.3893026924857617,0.6440476818891147,0.29152999999999996,0.516720068951966
0.008,1.8663999999999998,1.0,747.3307157730964,0.08891455904831468,1.3873885572756997,0.669615483502446,0.2914418,0.5214607962112627
0.0085,1.8642999999999998,1.0,800.3811672057019,0.09402502789439082,1.3855344162834644,0.6927128939690408,0.2913536,0.5260306564444144
0.009000000000000001,1.8621999999999999,1.0,851.8047285407192,0.09910683120876158,1.383736286021819,0.713598119953953,0.2912654,0.5304415267544029
0.0095,1.8600999999999999,1.0,901.5216823574779,0.10416012952901302,1.381990420096262,0.7325076286731637,0.2911772,0.5347044609524274
0.01,1.8579999999999999,1.0,949.4903693662583,0.10918508286759603,1.3802931877984688,0.7496550242590672,0.291089,0.5388300105678526
0.0105,1.8558999999999999,1.0,995.6941830261192,0.11418185021589694,1.3786411932525011,0.7652315619033189,0.2910008,0.5428279552688843
0.011,1.8538,1.0,1040.1371578315977,0.11915058960735106,1.3770312595055247,0.7794074392898401,0.29091259999999997,0.5467073640168293
0.0115,1.8517,1.0,1082.835750490972,0.1240914578257855,1.3754604780120026,0.7923335363549137,0.2908244,0.5504764969738475
0.012,1.8496,1.0,1123.836538435955,0.12900461211136555,1.373925892821068,0.8041431630578494,0.2907362,0.5541435799680076
0.0125,1.8475,1.0,1163.1871911758446,0.13389020826859907,1.3724248749642751,0.8149540909917521,0.290648,0.5577159199867476
0.013000000000000001,1.8454,1.0,1200.923771105354,0.13874839974540093,1.370955239367479,0.8248703621541239,0.2905598,0.5611996504649754
