Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,35.57899383668729,1.4885860512660877e-05,1.2873778243405871,0.005000046252502531,0.280253,0.7366517413178273
0.0005,1.5980800000000002,1.0,24.999241581594,0.005624011671525909,1.2874271477533281,0.011261211906861409,0.28017236,0.7365613352499569
0.001,1.59616,1.0,19.791923103270253,0.011201674720388959,1.2870834800240496,0.029232629658096858,0.28009172,0.7371909295193914
0.0015,1.59424,1.0,19.96448380882549,0.01674805149217081,1.2861980034091578,0.0573115349477961,0.28001107999999997,0.738809639172869
0.002,1.5923200000000002,1.0,28.239809514221665,0.0222633174752366,1.284527449911356,0.09330806136004195,0.27993044,0.7418499051241736
0.0025,1.5904,1.0,51.30126380325426,0.027747647176260295,1.2819048255217909,0.13475120897961057,0.2798498,0.7465869558275786
0.003,1.5884800000000001,1.0,94.69714163904715,0.03320121412460639,1.2785980077924615,0.17936521557815688,0.27976916,0.7524972897132385
0.0035,1.5865600000000002,1.0,155.79805393449664,0.03862419087419053,1.2751184198725343,0.2253819262296582,0.27968852,0.7586411194095661
0.004,1.58464,1.0,227.7247333696314,0.04401674901223417,1.2717737192527139,0.2714671090741316,0.27960788000000003,0.7644739972051884
0.0045000000000000005,1.5827200000000001,1.0,305.31301053962636,0.049379059162917946,1.2686436517114983,0.3166055028226966,0.27952724,0.7698679476884924
0.005,1.5808,1.0,385.7776864727276,0.05471129099659419,1.2657174436671301,0.36006357943943706,0.2794466,0.7748540820504003
0.0055,1.57888,1.0,467.6300449477678,0.06001361316908867,1.2629664531100886,0.4013573189600128,0.27936596,0.7794918512075879
0.006,1.5769600000000001,1.0,550.0210495796581,0.06528619364151636,1.2603633974256732,0.44020567934454535,0.27928532,0.7838357821459214
0.006500000000000001,1.57504,1.0,632.2581546723715,0.07052919899921783,1.2578890881573628,0.4764844428679617,0.27920468,0.7879248029635331
0.007,1.57312,1.0,713.8820622097859,0.07574279526612672,1.2555272210212285,0.5101799048513843,0.27912404,0.7917915794552559
0.0075,1.5712000000000002,1.0,794.484942638172,0.08092714738056436,1.253265829439354,0.5413552366126613,0.2790434,0.7954605218061099
