Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,197.76116542316927,0.002634430892588492,1.4377511741450275,0.007043217778162098,0.294953,0.38894741560793944
0.0005,1.9469599999999998,1.0,157.34769133647836,0.008228863127181277,1.437820898927857,0.024414499358436696,0.29482532,0.38875274382016356
0.001,1.9439199999999996,1.0,146.4590751557395,0.013791915020318322,1.4368676059746361,0.05735953763400009,0.29469764,0.3914116544961418
0.0015,1.9408799999999997,1.0,154.75798356745057,0.019323762591608357,1.4351735402819354,0.10222901783239628,0.29456996,0.39612241657680713
0.002,1.9378399999999998,1.0,179.63206166747946,0.024824580871024727,1.4328864739036318,0.15490825737926117,0.29444228,0.40245312726811333
0.0025,1.9347999999999996,1.0,214.69535604235134,0.030294543909831814,1.430326553208723,0.21163589407247552,0.2943146,0.4094995459295283
0.003,1.9317599999999997,1.0,253.00251848768454,0.03573382478116845,1.427763053029377,0.26941219123147014,0.29418692,0.4165139364253394
0.0035,1.9287199999999998,1.0,291.8738627381449,0.04114259558665455,1.4252710733496456,0.3260213385143077,0.29405924,0.4232924559057408
0.004,1.9256799999999998,1.0,330.87245859795655,0.04652102746532843,1.4228481225590905,0.3799725287862171,0.29393156,0.42984523357223337
0.0045000000000000005,1.9226399999999997,1.0,370.0037875474599,0.051869290593977796,1.4204821587953378,0.4303850702601363,0.29380388,0.4362077619094782
0.005,1.9195999999999998,1.0,409.232791059105,0.057187554196156475,1.4181651670802902,0.47684013312368156,0.2936762,0.442403995665539
0.0055,1.9165599999999998,1.0,448.44968517531737,0.06247598647867954,1.4158927126487402,0.5192391668488735,0.29354852,0.4484478685129861
0.006,1.9135199999999997,1.0,487.5145291689613,0.0677347550346948,1.413662073737921,0.557688772719777,0.29342084,0.45434849729222826
0.006500000000000001,1.9104799999999997,1.0,526.2787336909646,0.07296402586906564,1.4114713877244498,0.5924158184899717,0.29329316,0.4601125544774092
0.007,1.9074399999999998,1.0,564.6167217122254,0.07816396433649367,1.4093188209932077,0.623708458898469,0.29316548,0.4657465012140637
0.0075,1.9043999999999996,1.0,602.419840211601,0.08333473596517592,1.4072026509298319,0.6518778235365811,0.2930378,0.4712563809812421
