Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,744.8229867542448,0.02272684712297656,1.1767998981937207,0.07444168781422843,0.271853,0.9003246045876595
0.0005,1.3990736842105262,1.0,611.6594158262528,0.0282085767894506,1.1788126786388669,0.10847273278639749,0.2718140947368421,0.8980421746109482
0.001,1.3981473684210526,1.0,590.9830620823031,0.033659558286877764,1.1787947701714994,0.14593217226015534,0.2717751894736842,0.8980625961713034
0.0015,1.397221052631579,1.0,591.8773702017471,0.03907996408825751,1.1783589708486997,0.1856918331419241,0.2717362842105263,0.8985589206562268
0.002,1.3962947368421053,1.0,615.07725010868,0.044469965698664266,1.1774921344222415,0.22647173473173246,0.2716973789473684,0.8995425453387658
0.0025,1.3953684210526316,1.0,655.9962079911071,0.0498297336641154,1.1763028985219597,0.2672675819929919,0.27165847368421053,0.9008842090967971
0.003,1.3944421052631577,1.0,709.7740136102202,0.0551594375664558,1.1749070981821343,0.30733041638529784,0.2716195684210526,0.9024474075430651
0.0035,1.393515789473684,1.0,772.7434610062102,0.06045924604065595,1.1733901853982893,0.3461231096081378,0.27158066315789475,0.9041321543608
0.004,1.3925894736842104,1.0,842.3213365314901,0.06572932678647149,1.171808850112498,0.3832806887289044,0.27154175789473683,0.9058728285172871
0.0045000000000000005,1.3916631578947367,1.0,916.6663930239312,0.07096984654926737,1.1701997652668905,0.4185752976178013,0.2715028526315789,0.9076276782624215
0.005,1.390736842105263,1.0,994.4001671435262,0.07618097111397146,1.1685869897695158,0.4518854792756686,0.27146394736842105,0.9093699836749145
0.0055,1.3898105263157894,1.0,1074.412199401743,0.08136286543590235,1.1669870321397184,0.48316993483742093,0.27142504210526314,0.911082050692502
0.006,1.3888842105263157,1.0,1155.861607376469,0.08651569336135859,1.1654102290096997,0.5124444392083047,0.2713861368421053,0.9127533677900469
0.006500000000000001,1.387957894736842,1.0,1238.0103325716682,0.09163961809008021,1.1638641328022497,0.5397653939569909,0.27134723157894736,0.9143767410107356
0.007,1.3870315789473684,1.0,1320.3054288554172,0.09673480156042984,1.162352959474306,0.5652149661764152,0.2713083263157895,0.9159487134883111
0.0075,1.3861052631578947,1.0,1402.2530960599254,0.1018014051278878,1.1608797518127685,0.5888918380653928,0.2712694210526316,0.9174671730123152
0.008,1.385178947368421,1.0,1483.465816300062,0.10683958910122716,1.1594460033261098,0.6109030141135219,0.27123051578947366,0.9189316709927621
0.0085,1.3842526315789472,1.0,1563.6370928270937,0.11184951264508,1.158052194274472,0.6313585531159029,0.2711916105263158,0.9203428057558182
0.009000000000000001,1.3833263157894735,1.0,1642.4938865242575,0.11683133468136128,1.1566984875264197,0.6503681145013677,0.2711527052631579,0.9217014796139429
0.0095,1.3823999999999999,1.0,1719.8356573334452,0.12178521274242654,1.1553843224437368,0.6680380200174283,0.27111379999999996,0.9230092867943267
0.01,1.3814736842105262,1.0,1795.5088204022043,0.1267113032113899,1.1541087797339946,0.6844698061358343,0.2710748947368421,0.9242681250283773
0.0105,1.3805473684210525,1.0,1869.3827444540696,0.13160976182305908,1.1528708754814283,0.6997593942792013,0.2710359894736842,0.92547989614012
0.011,1.3796210526315789,1.0,1941.3604642833382,0.13648074478345582,1.1516694433496812,0.7139964806356935,0.2709970842105263,0.9266466197512686
0.0115,1.3786947368421052,1.0,2011.3788513593477,0.14132440543273353,1.150503140203456,0.7272643417462372,0.2709581789473684,0.9277704234339887
0.012,1.3777684210526315,1.0,2079.394571937549,0.1461408964961776,1.1493705972495378,0.739639976170968,0.27091927368421054,0.9288533950169527
0.0125,1.3768421052631579,1.0,2145.3803120300354,0.15093037059817707,1.148270450208592,0.7511943134111552,0.2708803684210526,0.9298975561063183
0.013000000000000001,1.3759157894736842,1.0,2209.31400900327,0.15569297698890255,1.1472014376398023,0.761992545105137,0.2708414631578947,0.9309047728213501
0.0135,1.3749894736842103,1.0,2271.228436904342,0.160428872665542,1.1461618902310522,0.7720942223773863,0.27080255789473684,0.931877238023233
0.014,1.3740631578947367,1.0,2331.1260314386373,0.16513820496862752,1.1451505865269087,0.7815540486635506,0.2707636526315789,0.9328166684658622
0.0145,1.373136842105263,1.0,2389.0211138879004,0.16982112123869114,1.1441663050719382,0.7904220313895334,0.27072474736842106,0.9337247336795436
0.015,1.3722105263157893,1.0,2444.939142767071,0.17447776881626492,1.1432078244107071,0.7987438569452321,0.27068584210526314,0.9346030581235717
0.0155,1.3712842105263157,1.0,2498.915998560963,0.17910829504188092,1.1422739230877825,0.8065612519207259,0.2706469368421053,0.9354532232436599
0.016,1.370357894736842,1.0,2550.9973015386154,0.18371284725607123,1.1413633796477305,0.8139123252488626,0.27060803157894736,0.9362767694342207
0.0165,1.3694315789473683,1.0,2601.2236674621263,0.18829157025903528,1.1404751038758782,0.8208319414271871,0.27056912631578944,0.9370750803286391
0.017,1.3685052631578947,1.0,2649.657769134811,0.1928446117654923,1.1396078754314523,0.8273519077337694,0.2705302210526316,0.9378496209104468
0.0175,1.367578947368421,1.0,2696.3542399689163,0.19737211699263582,1.1387606199451068,0.8335013602991814,0.27049131578947366,0.9386016911749031
0.018000000000000002,1.3666526315789473,1.0,2741.351187906092,0.20187422703883068,1.137932474951843,0.8393070310109632,0.2704524105263158,0.9393323735767195
0.0185,1.3657263157894737,1.0,2784.692359377418,0.2063510830024417,1.1371225779866607,0.8447933887811045,0.2704135052631579,0.9400427251476153
0.019,1.3647999999999998,1.0,2826.42678211627,0.2108028259818338,1.1363300665845613,0.8499828481984579,0.27037459999999996,0.9407337785237535
0.0195,1.3638736842105261,1.0,2866.6084244625767,0.21522959707537181,1.1355540782805449,0.8548959588733834,0.2703356947368421,0.9414065429257396
0.02,1.3629473684210525,1.0,2905.295871159498,0.21963153738142058,1.1347937506096122,0.8595515769638814,0.2702967894736842,0.9420620050911788
0.0205,1.3620210526315788,1.0,2942.5381152316604,0.22400878510299574,1.134048342796363,0.8639670598213745,0.2702578842105263,0.9427010261273876
0.021,1.3610947368421051,1.0,2978.3996989490715,0.22836148222620223,1.1333170107811306,0.8681583316539989,0.2702189789473684,0.9433245364680609
0.021500000000000002,1.3601684210526315,1.0,3012.9272263884686,0.23268976587741907,1.1325990978378617,0.8721401023377586,0.2701800736842105,0.9439332884329884
0.022,1.3592421052631578,1.0,3046.1618383419236,0.2369937712782788,1.1318940199104213,0.875925940866625,0.2701411684210526,0.9445279576271346
0.0225,1.3583157894736841,1.0,3078.147290597375,0.24127363365041407,1.1312011929426737,0.879528355541717,0.2701022631578947,0.9451092059005718
0.023,1.3573894736842105,1.0,3108.9297915151233,0.2455294882154574,1.130520032878484,0.8829588880696686,0.27006335789473684,0.9456776818156871
0.0235,1.3564631578947368,1.0,3138.5578471660738,0.24976147019504133,1.1298499556617165,0.886228198600268,0.2700244526315789,0.9462340210926348
0.024,1.3555368421052632,1.0,3167.0767950681893,0.25396971317043915,1.1291904221195725,0.8893461544970946,0.26998554736842106,0.9467788100528274
0.0245,1.3546105263157893,1.0,3194.532063779624,0.2581543510591119,1.1285409084346516,0.8923218915996727,0.26994664210526315,0.9473126111568703
0.025,1.3536842105263156,1.0,3220.9756647232457,0.26231551985358903,1.1279008504813812,0.8951638623469622,0.26990773684210523,0.9478360090756995
0.025500000000000002,1.352757894736842,1.0,3246.4402184883056,0.26645334891585415,1.1272698601533817,0.8978799470693981,0.26986883157894737,0.9483494346190646
0.026000000000000002,1.3518315789473683,1.0,3270.9596404450767,0.2705679676078907,1.126647549344273,0.900477458473735,0.26982992631578945,0.9488533107305165
0.0265,1.3509052631578946,1.0,3294.5690643891207,0.2746595052916822,1.1260335299476754,0.902963188809227,0.2697910210526316,0.9493480527070421
0.027,1.349978947368421,1.0,3317.304769524129,0.2787280913292121,1.125427413857209,0.9053434526760736,0.26975211578947367,0.9498340684090958
0.0275,1.3490526315789473,1.0,3339.204110785431,0.282773855082464,1.1248288129664938,0.9076241259092672,0.2697132105263158,0.9503117584610208
0.028,1.3481263157894736,1.0,3360.3040159381835,0.2867969252511145,1.124237350937701,0.9098106834345694,0.2696743052631579,0.9507815071172911
0.0285,1.3472,1.0,3380.630914284181,0.29079742612368287,1.123652744766846,0.9119082487195204,0.26963539999999997,0.9512436183406416
0.029,1.3462736842105263,1.0,3400.2322758884816,0.2947754923162354,1.1230745461117269,0.9139215681842658,0.2695964947368421,0.9516985207251034
0.029500000000000002,1.3453473684210526,1.0,3419.1318922818864,0.29873124698972015,1.1225025064191476,0.9158551139878237,0.2695575894736842,0.9521464793400086
0.03,1.3444210526315787,1.0,3437.354153040886,0.30266481330508505,1.1219363771359114,0.9177130652751063,0.2695186842105263,0.9525877548819157
0.0305,1.343494736842105,1.0,3454.9240125309093,0.30657631442327815,1.121375909708822,0.919499330565421,0.2694797789473684,0.9530226037702675
0.031,1.3425684210526314,1.0,3471.866958020586,0.31046587350524757,1.1208208555846833,0.9212175682119632,0.2694408736842105,0.9534512782391107
0.0315,1.3416421052631577,1.0,3488.208979165255,0.31433361371194124,1.1202709662102983,0.922871205114712,0.26940196842105263,0.9538740264248765
0.032,1.340715789473684,1.0,3503.9765388596506,0.3181796582043072,1.1197259930324712,0.9244634538506555,0.2693630631578947,0.9542910924502189
0.0325,1.3397894736842104,1.0,3519.196545461749,0.32200413014329343,1.1191856874980053,0.9259973283687412,0.26932415789473685,0.9547027165039152
0.033,1.3388631578947368,1.0,3533.882590917864,0.32580714373728276,1.1186499107783823,0.9274756768304968,0.26928525263157893,0.9551090518886541
0.0335,1.337936842105263,1.0,3548.072870405565,0.32958883193459104,1.118118330159995,0.9289011442981193,0.26924634736842107,0.955510395663949
0.034,1.3370105263157894,1.0,3561.783735182899,0.3333493115184791,1.1175907903846847,0.9302762459761987,0.26920744210526315,0.9559069069410241
0.0345,1.3360842105263158,1.0,3575.031494831545,0.33708869905599553,1.1170671386046662,0.9316033487524352,0.2691685368421053,0.956298740621543
0.035,1.3351578947368419,1.0,3587.8327049267236,0.3408071111141889,1.116547221972155,0.9328846811263259,0.26912963157894737,0.9566860492684095
0.035500000000000004,1.3342315789473682,1.0,3600.2041541209287,0.34450466426010784,1.1160308876393663,0.9341223427244949,0.26909072631578945,0.9570689831429233
0.036000000000000004,1.3333052631578945,1.0,3612.1628517447416,0.34818147506080094,1.1155179827585153,0.9353183130709033,0.2690518210526316,0.9574476902404444
0.0365,1.3323789473684209,1.0,3623.726015925585,0.3518376600833167,1.1150083544818172,0.9364744596767618,0.26901291578947367,0.9578223163245685
0.037,1.3314526315789472,1.0,3634.91106222529,0.35547333589470387,1.1145018499614876,0.9375925455088465,0.26897401052631575,0.9581930049598119
0.0375,1.3305263157894736,1.0,3645.7355927951116,0.359088619062011,1.1139983163497413,0.9386742358893726,0.2689351052631579,0.9585598975428071
0.038,1.3296,1.0,3656.208314365009,0.36268361613156663,1.1134976720446332,0.9397211138963032,0.2688962,0.9589230817616354
0.0385,1.3286736842105262,1.0,3666.3528776172275,0.36625845309624777,1.1129997191528807,0.9407346632013094,0.2688572947368421,0.9592827279061547
