Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,24.144724912641852,1.000062585110736e-05,1.4012793364575649,0.005000028172567644,0.290753,0.48652708588066473
0.0005,1.8488666666666664,1.0,18.84436294188877,0.005619153839166863,1.4013114582626685,0.013390216785206247,0.2907054,0.48644487712720197
0.001,1.8477333333333332,1.0,17.697017866645506,0.01119684413453972,1.400927114837678,0.03729890076316056,0.29065779999999997,0.4874280886094876
0.0015,1.8465999999999998,1.0,22.575329124634425,0.016743248005437753,1.3998980739268025,0.07406618857129026,0.2906102,0.4900559007322499
0.002,1.8454666666666666,1.0,39.52301040495263,0.02225854093096431,1.3979279892001202,0.12015516932297993,0.2905626,0.49506797006106207
0.0025,1.8443333333333332,1.0,75.91883456051175,0.027742897424881223,1.395111636846958,0.17189543971293744,0.29051499999999997,0.5021900332529259
0.003,1.8432,1.0,130.43099152761653,0.0331964910155953,1.3920283154861535,0.22623836483443902,0.2904674,0.5099292087279622
0.0035,1.8420666666666665,1.0,195.7006658096047,0.03861949425775865,1.3890768511154081,0.2808847396194415,0.2904198,0.5172806247644086
0.004,1.840933333333333,1.0,266.459504265161,0.04401207873788377,1.3863479976721542,0.3341490394983786,0.29037219999999997,0.524028139970399
0.0045000000000000005,1.8397999999999999,1.0,340.15249143137913,0.04937441508942144,1.3838230079175147,0.3848895548518924,0.2903246,0.5302292684730596
0.005,1.8386666666666664,1.0,415.43269948256784,0.05470667295482857,1.381469634852465,0.4324248597148545,0.290277,0.5359723140482364
0.0055,1.8375333333333332,1.0,491.4334516673841,0.060009021111478406,1.3792613963705602,0.47642566958243565,0.29022939999999997,0.5413290600224898
0.006,1.8363999999999998,1.0,567.453809570778,0.06528162723228685,1.3771796113654284,0.5168119896985548,0.2901818,0.5463505764356644
0.006500000000000001,1.8352666666666666,1.0,642.9628818019695,0.07052465825450407,1.375209487592311,0.553666609062755,0.2901342,0.5510772972599342
0.007,1.8341333333333332,1.0,717.4923183258243,0.07573827992934738,1.3733401241286018,0.5871718878270936,0.2900866,0.5555393868483424
0.0075,1.833,1.0,790.6945335713347,0.08092265746059336,1.3715620241053956,0.6175633331954277,0.290039,0.5597629535800428
0.008,1.8318666666666665,1.0,862.2639228547403,0.08607795461895139,1.3698676977512463,0.6450996476387617,0.2899914,0.5637687696434717
0.0085,1.830733333333333,1.0,931.9843545974212,0.09120433454741357,1.3682502566579304,0.6700423476447936,0.2899438,0.5675757285439043
0.009000000000000001,1.8296,1.0,999.7043239893003,0.09630195983680614,1.3667034836021232,0.6926439442189632,0.2898962,0.5712007497259801
0.0095,1.8284666666666665,1.0,1065.290269307121,0.10137099127355931,1.3652222434437573,0.7131414813958135,0.2898486,0.574657885503536
0.01,1.8273333333333333,1.0,1128.668898929586,0.10641158918548192,1.3638015988535266,0.7317528013614296,0.289801,0.5779604485702097
0.0105,1.8261999999999998,1.0,1189.8177276243514,0.11142391378953091,1.3624368161441727,0.7486755172992856,0.2897534,0.5811210277527908
