Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,55.87518793265731,1e-05,1.3085241704852792,0.005000022162206138,0.28235299999999997,0.6964695032728647
0.0005,1.637,0.0,1.4904996365548022,1e-05,1.3085931546436471,0.0050000221662836975,0.28180700000000003,0.6963337528924811
0.001,1.6239999999999999,0.0,0.0,1e-05,1.3079705656853426,0.005000022129503785,0.281261,0.6975578146411034
0.0015,1.611,0.0,0.0,1e-05,1.307336419066254,0.005000022092088415,0.280715,0.6988020584041197
0.002,1.5979999999999999,0.0,0.0,1e-05,1.3067022724476347,0.005000022054720773,0.280169,0.700043737485513
0.0025,1.585,0.0,0.0,1e-05,1.3060681258294844,0.005000022017400829,0.279623,0.7012828518852898
0.003,1.5719999999999998,0.0,0.0,1e-05,1.3054339792118024,0.005000021980128556,0.279077,0.7025194016034575
0.0035,1.559,0.0,0.0,1e-05,1.304799832594588,0.005000021942903926,0.278531,0.7037533866400227
0.004,1.5459999999999998,0.0,0.0,1e-05,1.3041656859778408,0.0050000219057269105,0.277985,0.7049848069949922
0.0045000000000000005,1.533,0.0,0.0,1e-05,1.30353153936156,0.005000021868597481,0.277439,0.7062136626683728
0.005,1.5199999999999998,0.0,0.0,1e-05,1.302897392745745,0.005000021831515609,0.276893,0.7074399536601719
0.0055,1.507,0.0,0.0,1e-05,1.3022632461303956,0.005000021794481267,0.276347,0.7086636799703951
0.006,1.4939999999999998,0.0,0.0,1e-05,1.3016290995155106,0.005000021757494424,0.27580099999999996,0.7098848415990503
0.006500000000000001,1.4809999999999999,0.0,0.0,1e-05,1.3009949529010933,0.005000021720555054,0.27525499999999997,0.7111034385461371
0.007,1.468,0.0,0.0,1e-05,1.3003608062871403,0.005000021683663127,0.274709,0.7123194708116676
0.0075,1.4549999999999998,0.0,0.0,1e-05,1.2997266596736499,0.005000021646818616,0.274163,0.7135329383956508
0.008,1.4419999999999997,0.0,0.0,1e-05,1.2990925130606215,0.00500002161002149,0.273617,0.7147438412980931
0.0085,1.4289999999999998,0.0,0.0,1e-05,1.2984583664480542,0.005000021573271722,0.273071,0.7159521795190018
0.009000000000000001,1.416,0.0,0.0,1e-05,1.2978242198359478,0.005000021536569282,0.272525,0.7171579530583836
0.0095,1.4029999999999998,0.0,0.0,1e-05,1.2971900732243016,0.0050000214999141425,0.27197899999999997,0.7183611619162444
0.01,1.39,0.0,0.0,1e-05,1.296555926613115,0.005000021463306274,0.271433,0.7195618060925917
0.0105,1.3769999999999998,0.0,0.0,1e-05,1.2959217800023874,0.005000021426745646,0.270887,0.7207598855874318
0.011,1.3639999999999999,0.0,0.0,1e-05,1.2952876333921182,0.005000021390232231,0.270341,0.7219554004007718
0.0115,1.3509999999999998,0.0,0.0,1e-05,1.294653486782307,0.005000021353766001,0.269795,0.7231483505326175
0.012,1.3379999999999999,0.0,0.0,1e-05,1.294019340172953,0.005000021317346925,0.26924899999999996,0.7243387359829764
0.0125,1.3249999999999997,0.0,0.0,1e-05,1.2933851935640555,0.005000021280974974,0.26870299999999997,0.725526556751855
0.013000000000000001,1.3119999999999998,0.0,0.0,1e-05,1.2927510469556145,0.005000021244650119,0.268157,0.7267118128392589
0.0135,1.299,0.0,0.0,1e-05,1.292116900347629,0.005000021208372332,0.267611,0.7278945042451959
0.014,1.2859999999999998,0.0,0.0,1e-05,1.2914827537400984,0.005000021172141582,0.267065,0.7290746309696722
0.0145,1.2729999999999997,0.0,0.0,1e-05,1.290848607133022,0.00500002113595784,0.266519,0.7302521930126944
0.015,1.2599999999999998,0.0,0.0,1e-05,1.2902144605263999,0.005000021099821077,0.265973,0.7314271903742688
0.0155,1.2469999999999999,0.0,0.0,1e-05,1.2895803139202309,0.005000021063731263,0.26542699999999997,0.7325996230544023
0.016,1.2339999999999998,0.0,0.0,1e-05,1.2889461673145146,0.005000021027688369,0.264881,0.7337694910531012
0.0165,1.2209999999999996,0.0,0.0,1e-05,1.2883120207092502,0.005000020991692366,0.264335,0.7349367943703727
0.017,1.2079999999999997,0.0,0.0,1e-05,1.2876778741044377,0.005000020955743223,0.263789,0.7361015330062223
0.0175,1.1949999999999998,0.0,0.0,1e-05,1.287043727500076,0.005000020919840912,0.263243,0.7372637069606575
0.018000000000000002,1.1819999999999997,0.0,0.0,1e-05,1.2864095808961646,0.005000020883985401,0.26269699999999996,0.7384233162336842
0.0185,1.1689999999999998,0.0,0.0,1e-05,1.2857754342927032,0.005000020848176663,0.26215099999999997,0.7395803608253089
0.019,1.1559999999999997,0.0,0.0,1e-05,1.285141287689691,0.005000020812414665,0.261605,0.7407348407355384
0.0195,1.1429999999999998,0.0,0.0,1e-05,1.2845071410871274,0.00500002077669938,0.261059,0.7418867559643795
0.02,1.13,0.0,0.0,1e-05,1.283872994485012,0.0050000207410307775,0.260513,0.7430361065118378
0.0205,1.1169999999999998,0.0,0.0,1e-05,1.283238847883344,0.005000020705408826,0.259967,0.7441828923779206
0.021,1.1039999999999996,0.0,0.0,1e-05,1.282604701282123,0.005000020669833498,0.25942099999999996,0.7453271135626343
0.021500000000000002,1.0909999999999997,0.0,0.0,1e-05,1.2819705546813482,0.005000020634304761,0.25887499999999997,0.7464687700659847
0.022,1.0779999999999998,0.0,0.0,1e-05,1.2813364080810195,0.005000020598822585,0.258329,0.7476078618879787
0.0225,1.0649999999999997,0.0,0.0,1e-05,1.2807022614811359,0.005000020563386943,0.257783,0.7487443890286225
0.023,1.0519999999999996,0.0,0.0,1e-05,1.2800681148816968,0.005000020527997801,0.257237,0.7498783514879231
0.0235,1.0389999999999997,0.0,0.0,1e-05,1.279433968282702,0.005000020492655131,0.256691,0.751009749265886
0.024,1.0259999999999998,0.0,0.0,1e-05,1.2787998216841505,0.0050000204573589025,0.25614499999999996,0.7521385823625187
