Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,61.926445077789886,0.0024297166329532572,1.2855689702221405,0.006176516090528897,0.280253,0.7399565154536552
0.0005,1.5916000000000001,1.0,14.81322949950472,0.008025297152708478,1.2855940005692137,0.01757001656090901,0.2799002,0.7399109274198723
0.001,1.5832000000000002,1.0,0.5335789228886957,0.013589490890140008,1.2847621420765822,0.03999519960799871,0.2795474,0.7414238598212896
0.0015,1.5748,1.0,0.0,0.019122473900267473,1.283161929008263,0.07154619999982999,0.2791946,0.7443218174755084
0.002,1.5664,1.0,0.0,0.024624421250627915,1.2804903097539604,0.10982547204363288,0.27884180000000003,0.7491236802746408
0.0025,1.558,1.0,0.0,0.03009550702657121,1.276453746868308,0.15225586815968714,0.278489,0.7562924931201325
0.003,1.5496,1.0,0.0,0.03553590433775068,1.2712662171301847,0.1965861061515332,0.2781362,0.7653528043491055
0.0035,1.5412000000000001,1.0,1.2614685946378141,0.04094578532101917,1.265421439375335,0.2411676302164381,0.2777834,0.7753554193875173
0.004,1.5328000000000002,1.0,12.143390407041158,0.04632532114958239,1.2593849333906084,0.28491410622990726,0.27743059999999997,0.7854574500317272
0.0045000000000000005,1.5244,1.0,32.687726825858185,0.05167468203539418,1.253470951436429,0.32714342303332866,0.2770778,0.7951290713581359
0.005,1.516,1.0,59.38533465930502,0.05699403723648677,1.247788438730445,0.3674017828137311,0.276725,0.8042120205087007
0.0055,1.5076,1.0,89.21403542710149,0.06228355505411214,1.242343120833236,0.40540400474377225,0.2763722,0.8127226141097179
0.006,1.4992,1.0,120.21755634936106,0.06754340287887578,1.2371068198012996,0.4410023598924471,0.2760194,0.8207281760322516
0.006500000000000001,1.4908000000000001,1.0,151.24165594196424,0.07277374703532193,1.232046606243993,0.4741565956342338,0.2756666,0.8282983817941495
0.007,1.4824000000000002,1.0,181.6798998166322,0.07797475327126845,1.2271315399192477,0.504903051845798,0.2753138,0.8354951006821147
0.0075,1.474,1.0,211.14095087891863,0.08314658583519047,1.2223390056618637,0.5333326467900796,0.274961,0.8423640515347377
0.008,1.4656,1.0,239.4715869028959,0.08828940853100943,1.217648706069386,0.5595671792741442,0.27460819999999997,0.8489446452369964
0.0085,1.4572,1.0,266.5864280144828,0.0934033840684643,1.2130453809302388,0.5837471321127311,0.2742554,0.8552667910213311
0.009000000000000001,1.4488,1.0,292.4567047710749,0.09848867422066088,1.2085168159574728,0.6060204325070848,0.2739026,0.8613543924201448
