Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,354.4227864028511,0.015492817358549888,1.230001280847624,0.043911930934671425,0.276053,0.8313118967106263
0.0005,1.498625,1.0,312.5512051354237,0.02101512421212817,1.2304696985217,0.0742481548501316,0.27599525,0.8306241009672088
0.001,1.49725,1.0,298.6408912712299,0.026506455290686015,1.2302266322361908,0.11057710329008898,0.2759375,0.8309811792384623
0.0015,1.495875,1.0,306.60645340700773,0.031966984343991034,1.2293882133172591,0.1510152259936454,0.27587975,0.8322099731859555
0.002,1.4945,1.0,338.00182506899034,0.03739688414552875,1.2279365364990371,0.19376454887064895,0.275822,0.8343269621454819
0.0025,1.493125,1.0,387.5762315983607,0.04279632650417056,1.226078847873132,0.2373722662033356,0.27576425,0.8370164366848127
0.003,1.49175,1.0,449.1605316513861,0.048165482260720566,1.22402710088016,0.2807422886179624,0.27570649999999997,0.8399612821148936
0.0035,1.490375,1.0,518.4868008801104,0.053504521298232924,1.2219084468999972,0.3230685202833519,0.27564875,0.8429739834006094
0.004,1.489,1.0,592.9393474248017,0.058813612550050444,1.2197868076157934,0.3637835776855553,0.27559100000000003,0.8459622423407469
0.0045000000000000005,1.487625,1.0,670.8468293836723,0.06409292399454078,1.2176933533091796,0.4025168588062579,0.27553325,0.8488826655771834
0.005,1.48625,1.0,751.0202245187285,0.06934262267075518,1.2156438996603989,0.43905447126998404,0.2754755,0.8517146318216066
0.0055,1.484875,1.0,832.5471581970935,0.07456287471086598,1.2136465807967844,0.47330157499336667,0.27541775,0.8544487835262853
0.006,1.4835,1.0,914.7047789676704,0.0797538452395303,1.2117052523491931,0.5052497776157654,0.27536,0.8570819072951673
0.006500000000000001,1.482125,1.0,996.8901967019485,0.08491569852490057,1.2098215862471762,0.5349509551262388,0.27530224999999997,0.859613845486986
0.007,1.48075,1.0,1078.6084007501781,0.09004859795571996,1.2079957374592487,0.5624965169286056,0.2752445,0.8620464706593854
0.0075,1.479375,1.0,1159.4635904620764,0.09515270567008131,1.2062267637684103,0.5880018991490663,0.27518675,0.8643830417908428
0.008,1.478,1.0,1239.114626502032,0.10022818361994767,1.204513408451641,0.611595659333167,0.275129,0.8666271229703199
0.0085,1.476625,1.0,1317.3000852252028,0.10527519222932714,1.2028538043853942,0.6334111829480232,0.27507125,0.868782952953993
0.009000000000000001,1.47525,1.0,1393.8133213658555,0.11029389085081327,1.2012458566348645,0.6535814272990084,0.2750135,0.8708549272554196
0.0095,1.473875,1.0,1468.4843152077203,0.11528443794947779,1.1996874696439128,0.6722354316061268,0.27495575,0.8728473037857507
0.01,1.4725,1.0,1541.1966341817451,0.12024699312962486,1.1981763136983492,0.6894959035577368,0.274898,0.8747645047478747
0.0105,1.471125,1.0,1611.8580574253692,0.12518171251415267,1.1967101716728958,0.7054781263738612,0.27484025,0.8766106771697062
0.011,1.46975,1.0,1680.4040596017785,0.13008875147379673,1.1952868595040416,0.7202892941526573,0.2747825,0.8783898039064054
0.0115,1.468375,1.0,1746.79828323639,0.13496826537929252,1.1939041931282757,0.7340283339864441,0.27472475,0.8801057521915573
0.012,1.467,1.0,1811.0063576186503,0.13982040660002318,1.1925602580837837,0.7467861895902387,0.274667,0.8817619483632225
0.0125,1.465625,1.0,1873.068473410697,0.1446453332825665,1.1912525696407892,0.7586457207645412,0.27460924999999997,0.8833624190235813
0.013000000000000001,1.46425,1.0,1933.0024240224639,0.14944319862645364,1.1899791472841812,0.7696827191151971,0.2745515,0.8849104706542583
0.0135,1.462875,1.0,1990.8132358864823,0.15421415219630832,1.188738354767449,0.7799663053898217,0.27449375,0.8864089076520298
0.014,1.4615,1.0,2046.52225438007,0.15895834355675437,1.1875285558440816,0.7895592814123823,0.274436,0.8878604615530394
0.0145,1.460125,1.0,2100.1659897575432,0.16367592227241562,1.1863481142675685,0.7985186614169899,0.27437825,0.8892677943524274
0.015,1.45875,1.0,2151.795022443675,0.16836703790791577,1.1851953937913988,0.8068961850196614,0.27432049999999997,0.8906335016532165
0.0155,1.457375,1.0,2201.47296768561,0.17303184002787872,1.1840687581690619,0.8147388023108089,0.27426275,0.8919601156444497
0.016,1.456,1.0,2249.2624933543734,0.1776704768274744,1.1829667013859764,0.8220891785857445,0.274205,0.8932499559436702
0.0165,1.454625,1.0,2295.221939333675,0.18228309562232825,1.1818878655269156,0.8289861115724937,0.27414725,0.8945051159887203
0.017,1.45325,1.0,2339.402051508433,0.18686984144658203,1.180831058000966,0.8354649094223359,0.2740895,0.8957274504536074
0.0175,1.451875,1.0,2381.856985508411,0.19143085874700722,1.1797951304632655,0.8415576856184537,0.27403175,0.8969187214977594
0.018000000000000002,1.4505,1.0,2422.6481321097276,0.1959662919703753,1.1787789345689519,0.8472936567051192,0.273974,0.8980806522780307
0.0185,1.449125,1.0,2461.8318605659697,0.20047628372849471,1.1777814343336583,0.8526994660545247,0.27391625,0.8992148010403926
0.019,1.44775,1.0,2499.4857699277654,0.20496097974481234,1.1768014479002165,0.8577993501878349,0.2738585,0.9003228572078669
0.0195,1.446375,1.0,2535.664382680306,0.20942052137504227,1.1758380666608041,0.8626155118092068,0.27380075,0.9014061680898935
0.02,1.445,1.0,2570.4160814780103,0.21385504825263546,1.1748904831843239,0.8671682607101813,0.273743,0.9024659403429647
0.0205,1.443625,1.0,2603.7933058066733,0.21826470001104298,1.173957890039678,0.8714761653428253,0.27368525,0.9035033561637221
0.021,1.44225,1.0,2635.8522764002682,0.2226496162837158,1.173039479795769,0.875556220697504,0.2736275,0.9045195740816634
0.021500000000000002,1.440875,1.0,2666.6527341112364,0.22700993670410496,1.1721344450214994,0.8794239988572199,0.27356975,0.9055157297102691
0.022,1.4395,1.0,2696.2400958147878,0.23134579735629252,1.1712421392229682,0.8830938291448359,0.273512,0.9064927606962423
0.0225,1.4381249999999999,1.0,2724.6847250348346,0.2356573403538224,1.1703617132484043,0.8865788156562799,0.27345425,0.9074518069485602
0.023,1.43675,1.0,2752.0260947670454,0.23994470008698066,1.169492624181456,0.8898910865581857,0.2733965,0.9083936554466955
0.0235,1.435375,1.0,2778.304878020054,0.24420801074781967,1.168634337011519,0.8930418051200606,0.27333875,0.9093190700914713
