Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,32.16675727597469,1.0161111761842466e-05,1.31023697792319,0.005000022983881222,0.28235299999999997,0.6930899793657084
0.0005,1.64844,1.0,23.95105137107923,0.005619313424902619,1.3102709948134679,0.01164345189504336,0.28228748,0.6930226714842507
0.001,1.64688,1.0,20.406654008532776,0.011197002821001,1.3099241694163661,0.030704510880267197,0.28222196,0.693708575292014
0.0015,1.64532,1.0,22.270734603355397,0.01674340581443148,1.3090279755009004,0.060406524273148125,0.28215644,0.695477392722624
0.002,1.6437599999999999,1.0,33.24443729714329,0.022258697846264264,1.3073294220890237,0.09833304294611957,0.28209092,0.6988157726990648
0.0025,1.6421999999999999,1.0,60.826147776509664,0.027743053460152753,1.304693730993172,0.14179676917167533,0.2820254,0.7039595991500653
0.003,1.6406399999999999,1.0,109.42296466460911,0.03319664617563477,1.3014614735621972,0.18837802426110856,0.28195988,0.7102072064977956
0.0035,1.6390799999999999,1.0,174.740169007946,0.03861964854755253,1.2981371288009693,0.23620922537869699,0.28189436,0.7165633049436041
0.004,1.6375199999999999,1.0,249.76002449292534,0.044012232163362024,1.2949775909716899,0.2838768514747483,0.28182883999999997,0.7225389694660027
0.0045000000000000005,1.6359599999999999,1.0,329.86311304578857,0.04937456764896888,1.2920332033539006,0.33032163437739204,0.28176332,0.7280504086060566
0.005,1.6343999999999999,1.0,412.6547140816311,0.05470682467885002,1.289285005298182,0.37480177346331217,0.2816978,0.7331447248393842
0.0055,1.6328399999999998,1.0,496.8080452837652,0.060009171923363316,1.2867044256933589,0.4168491632832534,0.28163227999999996,0.7378844779586775
0.006,1.6312799999999998,1.0,581.5002757833473,0.06528177728286833,1.2842664643085606,0.4562119406724459,0.28156675999999997,0.7423232693543043
0.006500000000000001,1.6297199999999998,1.0,666.05058623447,0.07052480739985141,1.2819533845972817,0.4927998406646815,0.28150124,0.7464996457721217
0.007,1.6281599999999998,1.0,749.9803841534678,0.07573842832725576,1.2797503118968996,0.5266338625881885,0.28143572,0.7504456728111843
0.0075,1.6265999999999998,1.0,832.8506454502498,0.08092280489828393,1.277646425100518,0.5578097101945292,0.2813702,0.7541851486891022
0.008,1.6250399999999998,1.0,914.3285109384058,0.08607810128574367,1.2756324513303,0.5864680770278821,0.28130468,0.757738366625159
0.0085,1.6234799999999998,1.0,994.129864884371,0.09120448054309516,1.273700873870503,0.6127745586660317,0.28123916,0.7611219121253925
0.009000000000000001,1.6219199999999998,1.0,1072.0261219001625,0.09630210467331485,1.271845253602165,0.6369051338214358,0.28117364,0.764349993922113
0.0095,1.62036,1.0,1147.867487998283,0.10137113543541278,1.2700595379779813,0.659036321106212,0.28110812,0.7674357332497426
0.01,1.6188,1.0,1221.5172185924562,0.10641173293290586,1.2683387539224653,0.6793395975395489,0.28104260000000003,0.7703900291560543
0.0105,1.61724,1.0,1292.881868072906,0.11142405646213663,1.2666783384742621,0.6979773651270877,0.28097708,0.7732227799381597
0.011,1.61568,1.0,1361.9120965704153,0.11640826466729041,1.2650739871221484,0.7151009292145476,0.28091156,0.7759431803289768
0.0115,1.61412,1.0,1428.594867299465,0.12136451599438873,1.2635216474669122,0.7308496885243478,0.28084604,0.7785597618505244
0.012,1.61256,1.0,1492.9045919393213,0.12629296643101018,1.2620180289462986,0.7453513129958498,0.28078052,0.781079567943548
0.0125,1.611,1.0,1554.8533295791945,0.13119377187618345,1.2605598674490726,0.7587217112247905,0.280715,0.7835094243460514
0.013000000000000001,1.60944,1.0,1614.4722611132713,0.13606708737237602,1.2591441012071147,0.7710657770910374,0.28064948,0.7858556594692496
0.0135,1.60788,1.0,1671.81949414365,0.1409130683386132,1.2577677258003144,0.7824781140532813,0.28058395999999997,0.7881243607644578
0.014,1.60632,1.0,1726.9267083628272,0.14573186713205516,1.2564283675438002,0.7930441442026356,0.28051844,0.7903204474452225
0.0145,1.60476,1.0,1779.842614546667,0.15052363577598007,1.2551237185971067,0.8028406852994282,0.28045292,0.7924486231160215
0.015,1.6032,1.0,1830.6345325868524,0.15528852612578647,1.2538514939200676,0.8119367658733525,0.2803874,0.7945134535540495
0.0155,1.60164,1.0,1879.3720220961816,0.16002668908253556,1.2526095902897247,0.8203944749415598,0.28032188,0.796519116370081
0.016,1.60008,1.0,1926.137176705292,0.1647382758529491,1.2513959466544995,0.8282696254807448,0.28025636,0.7984696364977297
0.0165,1.59852,1.0,1970.9836306185157,0.16942343420367106,1.2502089656079043,0.8356125711921271,0.28019084,0.8003682191626995
0.017,1.59696,1.0,2013.9767760011034,0.1740823119013455,1.2490470497434514,0.8424686162592124,0.28012532,0.8022180070602132
0.0175,1.5954,1.0,2055.1928469605714,0.1787150567126164,1.2479086016546532,0.8488785591737625,0.28005979999999997,0.8040220829899059
0.018000000000000002,1.59384,1.0,2094.701971120444,0.18332181478559997,1.2467921908725608,0.8548792345830077,0.27999428,0.805783209580107
0.0185,1.59228,1.0,2132.5923480556185,0.18790273420323717,1.2456962895245367,0.8605038551893032,0.27992876,0.8075042516386322
0.019,1.59072,1.0,2168.921327923235,0.1924579586804359,1.2446197683784308,0.865782555394303,0.27986324,0.8091874008880193
0.0195,1.58916,1.0,2203.7477665298607,0.19698763138519795,1.2435615469404673,0.8707426110212535,0.27979771999999997,0.8108347348595872
0.02,1.5876,1.0,2237.1362267537406,0.20149189548552524,1.24252054471687,0.8754087290990261,0.2797322,0.8124482952494666
0.0205,1.58604,1.0,2269.156553095556,0.2059708941494196,1.2414956812138622,0.8798033195616963,0.27966668,0.8140300891423873
