Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,198.44995809973793,0.009844769859964455,1.3699859991103784,0.02832659101866491,0.288653,0.5634896698415022
0.0005,1.79808,1.0,157.81703157779998,0.015398757794149459,1.370567014862404,0.06009206654370176,0.28857235999999997,0.5621176259437717
0.001,1.7961599999999998,1.0,144.61384430462635,0.020921592247327758,1.3702099198027267,0.10185481185230065,0.28849172,0.562961145662177
0.0015,1.7942399999999998,1.0,153.18472870524053,0.02641344796652901,1.3690092340534954,0.15032905264967691,0.28841108,0.5657914068343517
0.002,1.79232,1.0,184.21133129171986,0.03187449871713299,1.3670065327076708,0.20236472163163144,0.28833043999999997,0.5704917249677722
0.0025,1.7903999999999998,1.0,230.65652993256705,0.037304917291182904,1.3646056247070892,0.2554793911448757,0.2882498,0.5760929159182182
0.003,1.7884799999999998,1.0,285.9696670159997,0.04270487551072445,1.3621018341092057,0.30786544585752257,0.28816916,0.58189496726642
0.0035,1.78656,1.0,346.4699011933436,0.048074544234988734,1.3596172219672429,0.35826762421649777,0.28808852,0.5876130537773048
0.004,1.7846399999999998,1.0,410.175309298312,0.05341409336483389,1.3571933769451228,0.4058881004311316,0.28800788,0.5931533528907509
0.0045000000000000005,1.7827199999999999,1.0,475.8419475226956,0.05872369183104833,1.354843677154253,0.45028955243878027,0.28792724,0.5984884081111235
0.005,1.7807999999999997,1.0,542.5559919918668,0.064003507678479,1.352571845932528,0.4912991777694696,0.28784659999999995,0.6036131806624035
0.0055,1.7788799999999998,1.0,609.6121449195753,0.06925370786072511,1.3503774549609164,0.5289252524600824,0.28776596,0.6085320122930835
0.006,1.7769599999999999,1.0,676.4277188711469,0.07447445871319619,1.3482586602184896,0.5632922950988677,0.28768532,0.6132522499452251
0.006500000000000001,1.7750399999999997,1.0,742.5484876947446,0.07966592515872538,1.3462124090207124,0.5945927216242325,0.28760468,0.6177836984696268
