Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,60.643643562115564,0.0027128849232808316,1.2630661422494978,0.006377954183398099,0.278153,0.7793246326593336
0.0005,1.54472,1.0,27.203453282776966,0.008306877092557044,1.2631241529875255,0.01766254788840099,0.27793124,0.7792272962837925
0.001,1.5394400000000001,1.0,11.140279933989225,0.013869491389528612,1.2625232883444808,0.039324867142854415,0.27770948,0.7802344485867366
0.0015,1.53416,1.0,5.283192735017431,0.019400903818651782,1.2611257575625072,0.06962418198070784,0.27748772,0.7825680444432612
0.002,1.52888,1.0,5.6702065717456795,0.024901289396829337,1.258662695770124,0.10636693968125085,0.27726596,0.786650541508075
0.0025,1.5236,1.0,14.037442604516544,0.030370822161549002,1.2549813308281372,0.14721824937675423,0.2770442,0.7926802325545664
0.003,1.5183200000000001,1.0,36.03436985333973,0.03580967517196546,1.250453943275521,0.19017967191757582,0.27682244,0.7999771119188204
0.0035,1.5130400000000002,1.0,72.19877201723062,0.04121802051729858,1.2457005901973999,0.23382362623764094,0.27660068,0.8074975126806421
0.004,1.50776,1.0,117.58957740100176,0.046596029322301405,1.2410870769516715,0.2771241400952619,0.27637892,0.8146588690271008
0.0045000000000000005,1.50248,1.0,167.46422962838164,0.05194387174996354,1.2367109699573713,0.3193064036937029,0.27615716,0.8213262649931137
0.005,1.4972,1.0,219.03707279126363,0.057261717001533666,1.2325607369827833,0.35981027807824495,0.2759354,0.8275366824426807
0.0055,1.4919200000000001,1.0,270.90146574995435,0.06254973336640719,1.2286003820480045,0.3982678438636571,0.27571364,0.8333605399474056
0.006,1.48664,1.0,322.32101030564104,0.06780808810876654,1.2247967076860409,0.4344706995168144,0.27549188,0.8388598221094282
0.006500000000000001,1.48136,1.0,372.9081810546289,0.07303694769204912,1.2211228536214302,0.4683320419479222,0.27527012,0.8440838125201389
0.007,1.47608,1.0,422.38552935953334,0.0782364774379514,1.2175594959387992,0.499854202719876,0.27504836,0.8490684493841059
0.0075,1.4708,1.0,470.6053834523735,0.08340684200184266,1.2140908951203266,0.5290992373709237,0.2748266,0.8538427571000552
0.008,1.4655200000000002,1.0,517.4271228043998,0.08854820481436253,1.2107057195040425,0.5561689239644685,0.27460484,0.8584282518121293
0.0085,1.46024,1.0,562.7827084963598,0.09366072877930905,1.2073942137744451,0.5811874920884906,0.27438308,0.8628432400920911
0.009000000000000001,1.45496,1.0,606.5982637219687,0.09874457544468483,1.204149042957335,0.6042912120459383,0.27416132,0.8671019396033298
0.0095,1.44968,1.0,648.8407062194023,0.10379990565268363,1.2009637433908518,0.6256196693487358,0.27393955999999997,0.8712167533237751
0.01,1.4444000000000001,1.0,689.5046276483603,0.10882687972042207,1.197832644991358,0.6453105986421156,0.2737178,0.8751984839787095
0.0105,1.43912,1.0,728.5733837297827,0.11382565626406006,1.194751304838088,0.6634968824164349,0.27349604,0.8790558968873154
0.011,1.43384,1.0,766.0606847818552,0.11879639338160099,1.1917155304117724,0.680303952631561,0.27327428,0.8827970516547602
0.0115,1.42856,1.0,802.0032721698093,0.12373924904427215,1.1887213954781206,0.6958487955417165,0.27305252,0.8864293204361952
0.012,1.42328,1.0,836.4227313492773,0.12865437920610032,1.1857657730321551,0.7102398815178885,0.27283076,0.889958793270937
0.0125,1.4180000000000001,1.0,869.3513869094511,0.13354193905257228,1.1828457860355395,0.723576848065345,0.272609,0.8933910029625183
0.013000000000000001,1.41272,1.0,900.8362536267838,0.13840208319640132,1.1799586823189994,0.7359507318803306,0.27238724,0.89673109903702
0.0135,1.40744,1.0,930.9379144932896,0.1432349665187896,1.1771018079119395,0.7474444262027063,0.27216548,0.8999838955176099
0.014,1.40216,1.0,959.6984205315122,0.14804074135765774,1.1742730622143365,0.758133471652921,0.27194372,0.9031533794210396
0.0145,1.3968800000000001,1.0,987.1622552816381,0.15281955914335252,1.1714705165950439,0.7680864236975434,0.27172196,0.9062431822022602
0.015,1.3916,1.0,1013.385850534996,0.15757157130622088,1.1686922424229156,0.7773653594873468,0.27150019999999997,0.9092567836298734
0.0155,1.38632,1.0,1038.4229662597475,0.16229692791393682,1.1659365106154571,0.7860265577061374,0.27127844,0.9121973037141782
0.016,1.38104,1.0,1062.3398954212926,0.16699578036246834,1.1632015442847137,0.7941209276536881,0.27105668,0.9150677804307545
0.0165,1.37576,1.0,1085.177726400422,0.17166827603881446,1.1604860532996122,0.8016947668670598,0.27083492,0.9178706208428381
0.017,1.3704800000000001,1.0,1106.9821107739724,0.17631456210562343,1.1577887741002937,0.808790008142877,0.27061316,0.9206081083160921
0.0175,1.3652,1.0,1127.8045166074005,0.1809347857255435,1.1551084431268994,0.8154446430912036,0.2703914,0.9232824326235631
0.018000000000000002,1.35992,1.0,1147.6944353310103,0.18552909279221483,1.1524438991567094,0.8216931602147546,0.27016964,0.9258955918683004
0.0185,1.35464,1.0,1166.7080811218468,0.19009763065974983,1.1497939518141775,0.8275668465635042,0.26994788000000003,0.9284495280608797
0.019,1.3493600000000001,1.0,1184.887536654747,0.19464054364111816,1.1471576649944166,0.8330942206611135,0.26972612,0.9309458598003542
0.0195,1.3440800000000002,1.0,1202.26819576653,0.1991579741617116,1.1445342406305996,0.8383012655586907,0.26950436,0.933386011751709
0.02,1.3388,1.0,1218.8882905894156,0.203650064646922,1.1419228806558988,0.8432116316175737,0.2692826,0.9357713518696796
