Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,136.17601150951674,0.00778399632526717,1.281959746738794,0.01672250121768058,0.280253,0.7464882054177142
0.0005,1.5962666666666667,1.0,94.34688974964092,0.013349543569560234,1.2821316750237295,0.03858434880756442,0.2800962,0.7461789475392369
0.001,1.5925333333333334,1.0,71.68953812942293,0.018883872494858806,1.2816293159325343,0.06975756922603894,0.2799394,0.747082042115347
0.0015,1.5888,1.0,67.18619904781474,0.024387158209932046,1.2801999678735483,0.10795754818005518,0.2797826,0.7496427870014748
0.002,1.5850666666666668,1.0,82.45131752843979,0.029859574843767167,1.277674777272138,0.150712518981951,0.27962580000000004,0.7541349428152697
0.0025,1.5813333333333335,1.0,115.94967546691407,0.03530129554774594,1.2743858117042413,0.19586303740083952,0.279469,0.7599248288756526
0.003,1.5776000000000001,1.0,162.31276123295677,0.040712492500475,1.270826649455893,0.24178325173006507,0.2793122,0.7661126465066799
0.0035,1.5738666666666667,1.0,215.95449820521873,0.04609333691740053,1.2672836538119263,0.28727162146453344,0.2791554,0.7721921186382217
0.004,1.5701333333333334,1.0,273.35209553140595,0.05144399905021617,1.263851985261793,0.33144514611207226,0.2789986,0.7780042406677632
0.0045000000000000005,1.5664,1.0,332.6278588417463,0.05676464819980917,1.2605468710666672,0.3736931034486267,0.27884180000000003,0.7835310203359998
0.005,1.5626666666666666,1.0,392.7480540479169,0.06205545272663583,1.2573604218679908,0.4136339638454347,0.278685,0.7887934096171231
0.0055,1.5589333333333335,1.0,453.04701476960776,0.06731657990576835,1.2542810636634434,0.45106709880615575,0.2785282,0.7938174128258542
0.006,1.5552000000000001,1.0,513.0681371613856,0.07254819648179128,1.2512975585648,0.4859253869618719,0.2783714,0.7986273503168715
0.006500000000000001,1.5514666666666668,1.0,572.4358634884003,0.07775046792817522,1.2484009399276246,0.5182360127325355,0.2782146,0.8032428987342878
0.007,1.5477333333333334,1.0,630.8325918306232,0.08292355849398382,1.2455839835303364,0.5480885914611563,0.2780578,0.8076801882441692
0.0075,1.544,1.0,688.0412569852609,0.0880676321394379,1.2428397692846485,0.5756105643513502,0.277901,0.811954229763325
0.008,1.5402666666666667,1.0,743.8756530244383,0.0931828517644996,1.2401626240446313,0.6009507686699852,0.2777442,0.8160775319260112
0.0085,1.5365333333333333,1.0,798.181598322921,0.0982693789083379,1.2375477070307852,0.6242671989063636,0.2775874,0.8200608637895926
