Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,55.68304330765881,0.0021162086200407115,1.2859557427570192,0.005894653459288338,0.280253,0.739251636429469
0.0005,1.5978666666666668,1.0,39.52758228891061,0.007713547671876339,1.2861082890229014,0.016643184477520653,0.2801634,0.738973364006339
0.001,1.5957333333333334,1.0,31.86063349473198,0.013279490077798677,1.2857551442170052,0.03856287501990552,0.2800738,0.7396173391374954
0.0015,1.5936000000000001,1.0,31.979146608532368,0.018814211948899796,1.2847817418902476,0.06982933436471125,0.2799842,0.7413882636669528
0.002,1.5914666666666668,1.0,43.510274063532265,0.024317888403077994,1.2829243597184423,0.10811714615641742,0.2798946,0.7447506590494561
0.0025,1.5893333333333335,1.0,72.5570424854067,0.029790693586153896,1.280135645539645,0.15097262377570064,0.27980499999999997,0.74975771714951
0.003,1.5872000000000002,1.0,121.15100289685469,0.03523280065915332,1.2768084044718855,0.1962847292699897,0.2797154,0.7556667959621463
0.0035,1.5850666666666668,1.0,184.27940996347422,0.04064438181406217,1.2734058713659102,0.2424528606197591,0.27962580000000004,0.7616365736691562
0.004,1.5829333333333335,1.0,255.67311172917817,0.04602560827759916,1.2701489066670777,0.28826581191626977,0.2795362,0.7672817864368067
0.0045000000000000005,1.5808,1.0,331.3599279289547,0.05137665031290972,1.2670831428137705,0.33281776057232587,0.2794466,0.772533784517599
0.005,1.5786666666666667,1.0,409.2470976418293,0.05669767724256661,1.264194938765734,0.3754754050321453,0.27935699999999997,0.7774267676357463
0.0055,1.5765333333333333,1.0,488.1657777650755,0.06198885741337724,1.2614605446834786,0.4158387847998883,0.2792674,0.782010151702228
0.006,1.5744,1.0,567.3557194205199,0.06725035824001825,1.2588589862584008,0.45369302653784443,0.27917780000000003,0.7863266110754882
0.006500000000000001,1.5722666666666667,1.0,646.2574650171615,0.0724823462185136,1.2563736714981053,0.48896099724517267,0.2790882,0.790409886998028
0.007,1.5701333333333334,1.0,724.4187117029356,0.0776849868774302,1.2539918161365973,0.5216628403146036,0.2789986,0.7942862159937276
0.0075,1.568,1.0,801.4686439288491,0.0828584447644411,1.2517032652172675,0.5518835375514775,0.278909,0.7979766144099678
0.008,1.5658666666666667,1.0,877.1217234115459,0.08800288380971212,1.2494994094476042,0.5797482469154646,0.2788194,0.8014988669811759
0.0085,1.5637333333333334,1.0,951.1201390226221,0.09311846651978076,1.2473734578791802,0.6054050515998851,0.2787298,0.8048672587273517
0.009000000000000001,1.5616,1.0,1023.2751250128127,0.09820535469283048,1.2453192695545119,0.6290118969411298,0.2786402,0.8080945662794666
0.0095,1.5594666666666668,1.0,1093.4590528226956,0.10326370978674983,1.2433311998201206,0.6507281659191546,0.2785506,0.8111923698791471
0.01,1.5573333333333335,1.0,1161.5500672202954,0.10829369139112031,1.241404667476269,0.6707095977296792,0.278461,0.8141702376296938
0.0105,1.5552000000000001,1.0,1227.4738311997455,0.11329545854208066,1.2395353365999267,0.6891044113940868,0.2783714,0.8170370616070148
0.011,1.5530666666666668,1.0,1291.1960209269973,0.11826916977840739,1.2377191055377323,0.7060514290864554,0.2782818,0.8198011060661368
0.0115,1.5509333333333335,1.0,1352.7042026886982,0.12321498291587746,1.2359522456344938,0.7216792826530798,0.2781922,0.8224698271047178
0.012,1.5488,1.0,1411.9813445818818,0.12813305364363478,1.2342316376990645,0.7361063192636425,0.2781026,0.8250495532551473
