Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,201.81323662838903,0.009979138463479035,1.3472924533581883,0.02761917019383989,0.286553,0.6153952545932737
0.0005,1.7482,1.0,164.07607975220537,0.015532372696043857,1.3478062615941562,0.05797325045934783,0.2864774,0.6142563915685504
0.001,1.7464,1.0,151.7263072100008,0.02105445767511192,1.347460164656932,0.09790229392472682,0.2864018,0.6150237052824545
0.0015,1.7446,1.0,160.60686185021098,0.02654556812425659,1.346309758683095,0.14439549994039114,0.2863262,0.6175687214313027
0.002,1.7428,1.0,192.4222312517362,0.03200587778567783,1.3443585040370696,0.19452156188321745,0.2862506,0.6218661374277792
0.0025,1.741,1.0,240.80806601887068,0.037435559427982004,1.341981943585269,0.24593322284662564,0.286175,0.6270674434363583
0.003,1.7392,1.0,299.0047545332479,0.042834784847309446,1.3394843783448203,0.29690053449121534,0.2860994,0.6324947603948691
0.0035,1.7374,1.0,362.9451281438095,0.048203724882860115,1.337000487278238,0.3461982377274341,0.2860238,0.6378529068055809
0.004,1.7356,1.0,430.4467627324932,0.0535425494112008,1.3345766905974392,0.3930204561956594,0.2859482,0.6430434888675556
0.0045000000000000005,1.7338,1.0,500.16319379728435,0.05885142734345794,1.3322279013495295,0.4368993381319957,0.2858726,0.6480376963166049
0.005,1.732,1.0,571.1238898531764,0.06413052669060659,1.3299581781460705,0.4776212971352411,0.28579699999999997,0.6528303592937691
0.0055,1.7302,1.0,642.580939456365,0.06938001441153142,1.3277671793554238,0.5151517633861884,0.2857214,0.6574256254381041
0.006,1.7284,1.0,713.9179841105879,0.07460005676991209,1.3256530341825175,0.5495749340768994,0.2856458,0.6618306802542095
0.006500000000000001,1.7266,1.0,784.6471468873491,0.07979081865941028,1.3236127366215573,0.5810477565924488,0.2855702,0.6660548364040388
0.007,1.7247999999999999,1.0,854.3660229447796,0.0849524644623016,1.3216430292801895,0.6097675162537106,0.2854946,0.6701076585314514
0.0075,1.723,1.0,922.7601522190863,0.09008515790168713,1.3197403368008265,0.6359491878537838,0.285419,0.673999097648259
0.008,1.7212,1.0,989.5836859547575,0.09518906068783724,1.3179010371283502,0.6598107394230516,0.2853434,0.6777389368390285
0.0085,1.7194,1.0,1054.6508474649834,0.10026433445878197,1.3161215180858032,0.6815638620188497,0.2852678,0.6813366894232371
0.009000000000000001,1.7176,1.0,1117.8293429766766,0.10531114018479691,1.3143981993053862,0.7014085209570954,0.2851922,0.684801569749779
0.0095,1.7158,1.0,1179.0243112781757,0.11032963732415182,1.312727685809198,0.7195301837236808,0.2851166,0.688142201940126
0.01,1.714,1.0,1238.1755119240242,0.11531998449722046,1.3111067252442603,0.7360986451938535,0.285041,0.6913667267467868
0.0105,1.7122,1.0,1295.2574833565998,0.12028233992066466,1.30953213913995,0.7512679260196093,0.2849654,0.6944829554829295
0.011,1.7104,1.0,1350.2616048430125,0.12521686047113825,1.3080010024601676,0.7651769478469554,0.28488979999999997,0.6974980308786092
0.0115,1.7086,1.0,1403.1980923858725,0.1301237021399242,1.3065105541426303,0.7779504374789012,0.2848142,0.7004186230841126
0.012,1.7068,1.0,1454.096781750315,0.13500302037623294,1.3050581389540243,0.7897000339910976,0.2847386,0.7032510582203673
0.0125,1.705,1.0,1502.9852527458431,0.13985496862707153,1.3036414372919107,0.8005255800016969,0.284663,0.7060008850743069
0.013000000000000001,1.7032,1.0,1549.9349305065316,0.14467970239957023,1.302257857411404,0.8105160453882451,0.2845874,0.7086740677074851
0.0135,1.7014,1.0,1594.9932849758247,0.1494773738531594,1.3009053398496164,0.8197509870975708,0.2845118,0.7112754351083764
0.014,1.6996,1.0,1638.2062006181905,0.15424813369850857,1.2995820381192258,0.8283014438789558,0.28443620000000003,0.7138093189934016
0.0145,1.6978,1.0,1679.633844284232,0.15899213264628725,1.2982861057329107,0.8362308070100322,0.28436059999999996,0.7162799717050218
0.015,1.696,1.0,1719.3495069297317,0.16370952140716497,1.2970156962033492,0.8435956874598608,0.284285,0.7186915695434941
0.0155,1.6942,1.0,1757.4172033241657,0.16840044872779653,1.295769204526457,0.8504467709853741,0.2842094,0.7210477603755958
0.016,1.6924,1.0,1793.922271144534,0.17306506536482427,1.2945449004574565,0.856829378847584,0.2841338,0.723352364842178
0.0165,1.6905999999999999,1.0,1828.916323946359,0.1777035173491857,1.2933415366552592,0.8627842705767954,0.2840582,0.7256082362013114
0.017,1.6888,1.0,1862.457611590266,0.18231595063465292,1.2921578736898383,0.868348019051597,0.2839826,0.7278181659471701
0.0175,1.687,1.0,1894.6111525965696,0.18690251117499795,1.2909926721311669,0.8735534855608019,0.283907,0.7299849004016685
0.018000000000000002,1.6852,1.0,1925.444229430948,0.1914633443089348,1.289844735626121,0.8784302520764121,0.2838314,0.7321110625951024
0.0185,1.6834,1.0,1955.0221128926878,0.19599859486330612,1.2887129499173515,0.8830050004254824,0.2837558,0.7341990833865462
0.019,1.6816,1.0,1983.4130814565797,0.20050840800381464,1.2875962216583967,0.8873018187577592,0.2836802,0.7362513178820611
0.0195,1.6798,1.0,2010.6634715820555,0.20499292476807524,1.2864937378517949,0.8913425511088499,0.2836046,0.7382695732516168
0.02,1.678,1.0,2036.823110075515,0.20945228619370265,1.285404685500085,0.8951469723353489,0.283529,0.7402556297659364
0.0205,1.6762,1.0,2061.9450646560067,0.2138866333183118,1.2843282516058052,0.8987330114756712,0.28345339999999997,0.7422112415139857
0.021,1.6743999999999999,1.0,2086.0854091754377,0.21829610717951742,1.283263623171495,0.9021169486814805,0.2833778,0.7441381370783078
0.021500000000000002,1.6726,1.0,2109.288613245819,0.22268084585944067,1.2822101359941973,0.9053136213403497,0.2833022,0.7460377523665072
0.022,1.6708,1.0,2131.6174031269293,0.22704099228923852,1.281166961505024,0.9083365082742588,0.2832266,0.7479117976978071
0.0225,1.669,1.0,2153.1084858408744,0.23137668274438097,1.280133562380695,0.9111979623289501,0.283151,0.7497614388644809
0.023,1.6672,1.0,2173.7981710883164,0.2356880530087902,1.2791094227644697,0.9139092695047156,0.2830754,0.7515877873854736
0.0235,1.6654,1.0,2193.724327017661,0.23997523886638836,1.278094026799608,0.9164807515862602,0.2829998,0.7533919395994226
0.024,1.6636,1.0,2212.926277270971,0.24423837610109767,1.2770868586293693,0.9189218614988346,0.2829242,0.7551749769608033
0.0245,1.6618,1.0,2231.4447039303705,0.2484776004968403,1.2760874023970137,0.9212412681095457,0.2828486,0.756937966319099
0.025,1.66,1.0,2249.309521121983,0.2526930438539008,1.2750952627541137,0.9234469527352871,0.282773,0.7586817487571593
0.025500000000000002,1.6582,1.0,2266.567554327638,0.25688484523660843,1.2741098856166395,0.9255462276421954,0.2826974,0.7604074317832679
