Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,84.23973647576068,0.0048099117499967444,1.2617451884065045,0.009283861142638686,0.278153,0.7815352562054957
0.0005,1.5482,1.0,66.50511730577604,0.010392141254043086,1.261904043559916,0.024577810922894114,0.27807740000000003,0.7812699998946607
0.001,1.5464,1.0,58.661297280354155,0.015943058872426363,1.2615622256838896,0.04969834301549359,0.27800179999999997,0.7818405679058992
0.0015,1.5446,1.0,61.22912860726831,0.021462840226103674,1.2605918148541393,0.08279465347461977,0.2779262,0.7834563330070982
0.002,1.5428,1.0,79.2024207480467,0.02695165997091094,1.2587582250105955,0.1216714431497195,0.2778506,0.7864929240732335
0.0025,1.5410000000000001,1.0,117.01135997011973,0.03240969177828564,1.2561240428349003,0.16415699304535364,0.277775,0.7908178401846497
0.003,1.5392000000000001,1.0,173.20927103079305,0.037837108341966984,1.2530851497925641,0.20846221473703808,0.2776994,0.7957522543191179
0.0035,1.5374,1.0,241.82027161389482,0.04323408138991354,1.2500026133088102,0.25323020702190135,0.2776238,0.8006973639629003
0.004,1.5356,1.0,317.50440656763215,0.048600781686644896,1.2470355592556654,0.29742841670753833,0.2775482,0.8053999759669662
0.0045000000000000005,1.5338,1.0,397.09322109051124,0.053937379039768765,1.2442200284894886,0.34029096030047723,0.2774726,0.8098105155758717
0.005,1.532,1.0,478.84800823869705,0.05924404230488943,1.2415499515084953,0.3812879016638706,0.277397,0.8139464953005215
0.0055,1.5302,1.0,561.7016644093663,0.06452093923839952,1.2390107030434,0.42008818149795224,0.2773214,0.8178376397662616
0.006,1.5284,1.0,644.9584873032077,0.06976823718021609,1.236587196350557,0.45651649669045696,0.2772458,0.8215130692697161
0.006500000000000001,1.5266,1.0,728.0327047344631,0.07498610202636653,1.2342679157803946,0.4905148279106099,0.2771702,0.8249953559818557
0.007,1.5248,1.0,810.4219812929426,0.08017469849206818,1.2320438190444125,0.5221078747540112,0.27709459999999997,0.8283025065155738
0.0075,1.5230000000000001,1.0,891.780745184675,0.08533419108988617,1.2299061924431347,0.5513748522088286,0.277019,0.8314513478198352
0.008,1.5212,1.0,971.7901852624309,0.09046474309197419,1.227848285127079,0.5784303690058699,0.2769434,0.8344552262903356
0.0085,1.5194,1.0,1050.1806861520233,0.09556651654707421,1.2258643735011938,0.6034089178673439,0.2768678,0.8373255254557181
0.009000000000000001,1.5176,1.0,1126.7644980929501,0.10063967341130539,1.223948959545264,0.626453776077074,0.2767922,0.8400729066281688
0.0095,1.5158,1.0,1201.3715937077168,0.10568437385848269,1.2220974903253028,0.6477102202705541,0.2767166,0.8427063290535779
0.01,1.514,1.0,1273.8767334909967,0.11070077728023156,1.2203057546086462,0.6673203110956437,0.276641,0.8452339747650349
0.0105,1.5122,1.0,1344.2002768931418,0.11568904242293764,1.218569746408252,0.6854197887554009,0.27656539999999996,0.8476634756219145
0.011,1.5104,1.0,1412.3034432400523,0.12064932804156654,1.2168856318155767,0.7021363097276464,0.2764898,0.8500019856886418
0.0115,1.5086,1.0,1478.1383699508372,0.12558179022744223,1.2152502875277293,0.7175888805536237,0.2764142,0.8522554646659115
0.012,1.5068000000000001,1.0,1541.6910682109103,0.13048658481170575,1.2136606558563423,0.7318871909648325,0.2763386,0.8544296050351966
0.0125,1.5050000000000001,1.0,1602.9727170295016,0.13536386696853642,1.2121138028802614,0.7451317720250489,0.276263,0.8565297660321225
0.013000000000000001,1.5032,1.0,1662.0229688242198,0.1402137922420803,1.2106068339535305,0.7574143235431546,0.27618739999999997,0.8585611016966519
0.0135,1.5014,1.0,1718.8668699145653,0.14503651361137465,1.2091373530875333,0.7688184571038073,0.2761118,0.8605279577281263
0.014,1.4996,1.0,1773.5348484412923,0.14983218286273808,1.2077031709713955,0.779420114475092,0.2760362,0.8624342881646277
