Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,259.77881768734653,0.011966919912569176,1.3906382087793971,0.0408026998948142,0.290753,0.5133985645459953
0.0005,1.8475066666666666,1.0,198.6598920952674,0.017509004262919212,1.391433547711091,0.07855346145755085,0.29064828,0.5114151075456282
0.001,1.8450133333333332,1.0,177.22168173327816,0.023020001902148587,1.3910504464499203,0.1253138439382744,0.29054356,0.5123710087095601
0.0015,1.84252,1.0,181.4326146138577,0.028500087202174024,1.389775093880383,0.1775532878460366,0.29043884,0.5155464801994216
0.002,1.8400266666666665,1.0,207.3681669045938,0.03394943355514557,1.3877652270291725,0.23212859908488556,0.29033412,0.5205297471524692
0.0025,1.8375333333333332,1.0,246.40566455767723,0.039368213386369755,1.3854073280468302,0.2866984039448265,0.29022939999999997,0.5263430851014126
0.003,1.8350399999999998,1.0,292.8906311225081,0.04475659814573371,1.382935738566196,0.33962810980192965,0.29012467999999997,0.5323986611248788
0.0035,1.8325466666666665,1.0,343.8587711233235,0.050114758325479764,1.3804521366996865,0.3898555617682327,0.29001995999999997,0.5384444250020507
0.004,1.8300533333333333,1.0,397.6272307953465,0.05544286346886194,1.377999134769753,0.4367716710653427,0.28991524,0.5443770858205295
0.0045000000000000005,1.8275599999999999,1.0,453.0793446710988,0.06074108215688165,1.375595611186555,0.48010365641376845,0.28981051999999996,0.5501528598769074
0.005,1.8250666666666666,1.0,509.3870775544018,0.06600958199432995,1.3732501406057291,0.5198114745581544,0.2897058,0.555753611408812
0.0055,1.8225733333333332,1.0,565.8929321062728,0.07124852977972786,1.3709664482309947,0.5560052848652753,0.28960107999999996,0.5611731322923494
0.006,1.82008,1.0,622.0982713733441,0.07645809115673388,1.368744970690605,0.5888838175359978,0.28949636,0.5664130949948498
0.006500000000000001,1.8175866666666665,1.0,677.5978228636872,0.08163843099853987,1.366584831418015,0.6186921570311898,0.28939164,0.5714781931576072
0.007,1.8150933333333332,1.0,732.0802251301534,0.0867897133480875,1.3644840901055852,0.6456930334411264,0.28928692,0.5763754721297948
0.0075,1.8125999999999998,1.0,785.3162901115131,0.09191210091399572,1.362440104636956,0.6701487675471082,0.2891822,0.5811134265011235
0.008,1.8101066666666665,1.0,837.128217946678,0.0970057557820137,1.3604501053273796,0.6923106880349704,0.28907748,0.5857006427598244
0.0085,1.8076133333333333,1.0,887.3970345618226,0.10207083987100211,1.3585110429098983,0.7124130595391098,0.28897276,0.5901461483152329
0.009000000000000001,1.8051199999999998,1.0,936.0387549988245,0.10710751255665098,1.3566199451786967,0.730670506539174,0.28886804,0.5944585927957379
0.0095,1.8026266666666666,1.0,983.0055153352419,0.1121159332146503,1.3547738399279587,0.7472772356670199,0.28876332,0.5986464365522037
0.01,1.8001333333333331,1.0,1028.2771659196108,0.11709626055280706,1.3529698340908565,0.7624075470826681,0.2886586,0.602717781319749
0.0105,1.79764,1.0,1071.8608575722026,0.1220486527292516,1.3512050700261102,0.7762169727464888,0.28855388,0.6066804808289382
0.011,1.7951466666666664,1.0,1113.7656314216258,0.1269732656894853,1.349477046619411,0.7888439160217469,0.28844916,0.6105414345860141
0.0115,1.7926533333333332,1.0,1154.0214243609466,0.13187025521346654,1.3477832887221342,0.8004111268189285,0.28834444,0.6143073472117879
0.012,1.7901599999999998,1.0,1192.671558239042,0.13673977647627136,1.346121421246994,0.8110273631896836,0.28823972,0.6179845719195182
0.0125,1.7876666666666665,1.0,1229.767955020324,0.1415819840208691,1.3444892018115664,0.8207889540357414,0.288135,0.621579049219483
0.013000000000000001,1.7851733333333333,1.0,1265.3555135571276,0.14639703038496568,1.3428846983177714,0.8297812937960155,0.28803027999999997,0.6250959300367696
0.0135,1.7826799999999998,1.0,1299.4911739113084,0.1511850679718807,1.3413059985962044,0.8380800311964731,0.28792555999999997,0.628540227430637
0.014,1.7801866666666666,1.0,1332.2369880426584,0.15594624859839398,1.3397512844190604,0.845752266112797,0.28782083999999997,0.6319166605089244
0.0145,1.7776933333333331,1.0,1363.6507412144042,0.16068072279534085,1.3382189331146526,0.8528576176887954,0.28771612,0.6352294428660274
0.015,1.7752,1.0,1393.7853010002257,0.16538863945883386,1.3367075033766134,0.8594491271008649,0.28761139999999996,0.6384823251590813
0.0155,1.7727066666666664,1.0,1422.710137232773,0.170070148806236,1.3352154452951235,0.8655739713739397,0.28750668,0.6416792258788013
0.016,1.7702133333333332,1.0,1450.4910008244221,0.17472540010836546,1.3337413509163667,0.8712742472128401,0.28740196,0.6448236947975721
0.0165,1.7677199999999997,1.0,1477.172540180914,0.17935453907893772,1.3322841546856496,0.8765876358007153,0.28729724,0.6479184966353421
0.017,1.7652266666666665,1.0,1502.804514969287,0.18395771143166822,1.3308427910482779,0.8815478376776071,0.28719252,0.6509663508016121
0.0175,1.7627333333333333,1.0,1527.4414094865815,0.18853506288027244,1.3294161944495577,0.8861850452622521,0.2870878,0.6539699325075612
0.018000000000000002,1.7602399999999998,1.0,1551.1405807905305,0.19308673884204472,1.3280033173056205,0.8905263594233052,0.28698308,0.656931836213356
0.0185,1.7577466666666666,1.0,1573.950480441811,0.19761288291247678,1.3266032663090022,0.8945961810584023,0.28687836,0.6598542934830709
0.019,1.755253333333333,1.0,1595.9303450609211,0.2021136410970822,1.3252150593868586,0.8984164652641193,0.28677364,0.6627396847831699
0.0195,1.7527599999999999,1.0,1617.1154873962541,0.2065891539591544,1.3238380356041013,0.9020070883112002,0.28666892,0.6655896897196327
0.02,1.7502666666666666,1.0,1637.5435570557518,0.21103956206198685,1.3224715340256425,0.9053860101264815,0.2865642,0.6684059621911635
0.0205,1.7477733333333332,1.0,1657.2543814727833,0.215465005968873,1.3211148937163937,0.9085694862296604,0.28645948,0.6711901308466492
0.021,1.74528,1.0,1676.2898165571412,0.21986562624310632,1.3197674537412667,0.9115722537221852,0.28635476,0.6739437995147541
0.021500000000000002,1.7427866666666665,1.0,1694.6857816512897,0.22424156115707303,1.3184286434360617,0.9144077118553842,0.28625004,0.6766683642840225
