Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,696.3651789441751,0.016748491145255992,1.4034637176581692,0.07468259741562952,0.292853,0.4809216471092127
0.0005,1.8982947368421053,1.0,413.2859652629427,0.022263754661731066,1.4084485222532683,0.12291027296190753,0.29278137894736844,0.46801595876633095
0.001,1.8965894736842104,1.0,378.89924031249785,0.02774808191049507,1.4084990991623327,0.17665571860347626,0.29270975789473686,0.46788420275370746
0.0015,1.8948842105263157,1.0,370.5194234746435,0.03320164642037281,1.4079345605894098,0.23322858217545722,0.29263813684210527,0.46935393583139406
0.002,1.893178947368421,1.0,383.7254142690796,0.038624620745529026,1.4068414928235315,0.2899178298501456,0.2925665157894737,0.4721938766489807
0.0025,1.8914736842105262,1.0,411.2870064832877,0.044017176470389205,1.4054147979876515,0.3448427809752989,0.2924948947368421,0.475889163178035
0.003,1.8897684210526315,1.0,448.1809641914227,0.04937948422205598,1.4037993168425298,0.3968170439882878,0.2924232736842105,0.48005775420123165
0.0035,1.8880631578947367,1.0,491.30518517224283,0.0547117136713726,1.4020840650127988,0.44518492209148974,0.2923516526315789,0.4844655760930593
0.004,1.886357894736842,1.0,538.6497322653746,0.06001403352984553,1.4003229361723741,0.48967241482586454,0.29228003157894733,0.48897176905079487
0.0045000000000000005,1.8846526315789474,1.0,588.8065789931672,0.06528661154999024,1.3985493799882214,0.5302628358320887,0.2922084105263158,0.49348976948662093
0.005,1.8829473684210525,1.0,640.6546129411211,0.07052961460517676,1.3967859761688017,0.5671016520702644,0.2921367894736842,0.497962018864066
0.0055,1.8812421052631578,1.0,693.3533170531718,0.07574320852630649,1.395046669667509,0.6004256874992482,0.2920651684210526,0.5023537269917412
0.006,1.8795368421052632,1.0,746.2305535827387,0.0809275583463191,1.3933404429044274,0.63051642227788,0.29199354736842104,0.5066431631879749
0.006500000000000001,1.8778315789473683,1.0,798.8019488054547,0.08608282799225882,1.391671973280977,0.657668724873538,0.29192192631578945,0.5108197236804388
0.007,1.8761263157894736,1.0,850.6695032540135,0.09120918077039446,1.3900440674680867,0.6821728301680287,0.2918503052631579,0.5148776321203783
0.0075,1.8744210526315788,1.0,901.564625671615,0.0963067786631312,1.3884573130649718,0.7043029368198364,0.29177868421052633,0.5188166961936943
0.008,1.8727157894736841,1.0,951.2676937850945,0.10137578303973317,1.3869116499543315,0.7243123086570245,0.29170706315789474,0.5226383135510743
0.0085,1.8710105263157895,1.0,999.6244026086977,0.10641635449441922,1.3854062120081425,0.7424308185982722,0.29163544210526315,0.5263458282702
0.009000000000000001,1.8693052631578946,1.0,1046.5385891997357,0.11142865212786271,1.383939522791696,0.7588647969944933,0.29156382105263157,0.5299440141533316
0.0095,1.8676,1.0,1091.937937653875,0.11641283442276495,1.3825100414768698,0.7737982456063847,0.2914922,0.5334377173767963
0.01,1.8658947368421053,1.0,1135.7866129376555,0.12136906015368457,1.3811159735595233,0.7873943275838998,0.2914205789473684,0.5368323172760738
0.0105,1.8641894736842104,1.0,1178.07104553543,0.12629748527147344,1.3797554732749102,0.7997973214997603,0.2913489578947368,0.5401332286918015
0.011,1.8624842105263157,1.0,1218.7951177184623,0.1311982653889671,1.3784266947145618,0.8111345859393737,0.29127733684210527,0.5433457803807775
0.0115,1.8607789473684209,1.0,1257.9777478252367,0.13607155591744913,1.3771278062949057,0.8215184445594997,0.2912057157894737,0.5464751840535461
0.012,1.8590736842105262,1.0,1295.6515349572726,0.14091751151065235,1.3758569909591187,0.8310479419695437,0.2911340947368421,0.5495265380968015
0.0125,1.8573684210526316,1.0,1331.8521992682793,0.14573628512322964,1.3746125672797798,0.8398104868023168,0.2910624736842105,0.5525045422068
0.013000000000000001,1.8556631578947367,1.0,1366.6221313569322,0.15052802900299864,1.373392921119322,0.8478832615549531,0.2909908526315789,0.5554136685522313
0.0135,1.853957894736842,1.0,1400.011088927898,0.1552928949611254,1.3721964806616032,0.8553344883408239,0.2909192315789474,0.5582582263492247
0.014,1.8522526315789474,1.0,1432.0725560267247,0.16003103411758537,1.3710217489514882,0.8622245605483431,0.2908476105263158,0.5610422889189377
0.0145,1.8505473684210525,1.0,1462.8551223519808,0.16474259585152498,1.3698673972677986,0.8686070493458037,0.2907759894736842,0.5637694784385984
0.015,1.8488421052631578,1.0,1492.4135446649932,0.16942772938060544,1.3687321122223985,0.8745295136994977,0.29070436842105263,0.5664433335969659
0.0155,1.847136842105263,1.0,1520.8027110282978,0.174086583108055,1.36761466146747,0.8800342654915984,0.29063274736842104,0.5690671577619817
0.016,1.8454315789473683,1.0,1548.066667438593,0.17871930279772674,1.3665140160818663,0.8851590466566274,0.29056112631578945,0.5716437372944562
0.0165,1.8437263157894737,1.0,1574.2743471531035,0.183326037930117,1.365428908803128,0.8899374822537252,0.29048950526315787,0.5741763794992194
0.017,1.8420210526315788,1.0,1599.4774833261379,0.18790693452488752,1.3643583387851557,0.8943996974351733,0.2904178842105263,0.5766677326457963
0.0175,1.8403157894736841,1.0,1623.7160285209477,0.19246213585024188,1.3633014927977822,0.8985727165669973,0.29034626315789475,0.5791199787337469
0.018000000000000002,1.8386105263157895,1.0,1647.033306989755,0.19699178517438362,1.3622575576108409,0.9024807888889379,0.29027464210526316,0.5815352740874626
0.0185,1.8369052631578946,1.0,1669.4757745541442,0.20149602576551623,1.361225719994164,0.9061457132829119,0.29020302105263157,0.5839157500468681
0.019,1.8352,1.0,1691.0927931473445,0.20597500089184337,1.360205166717585,0.9095871213137445,0.2901314,0.5862635136159338
0.0195,1.833494736842105,1.0,1711.925563416212,0.210428851247405,1.3591952091567345,0.9128227478404781,0.2900597789473684,0.588580362623883
0.02,1.8317894736842104,1.0,1732.0264092259627,0.21485772123292582,1.3581950573796449,0.9158686029986026,0.28998815789473686,0.5908683063418143
0.0205,1.8300842105263158,1.0,1751.4304854914656,0.21926175020114863,1.3572041422232415,0.9187392199528671,0.2899165368421053,0.5931288290132598
0.021,1.8283789473684209,1.0,1770.168564686076,0.22364107589200347,1.3562219632449801,0.9214477888853727,0.2898449157894737,0.5953632426718496
0.021500000000000002,1.8266736842105262,1.0,1788.2728880401346,0.22799583604542029,1.3552480200023167,0.9240062898725881,0.2897732947368421,0.5975728452947501
0.022,1.8249684210526316,1.0,1805.7770713843888,0.23232616840132903,1.3542818120527071,0.9264256214257167,0.2897016736842105,0.5997589210735023
0.0225,1.8232631578947367,1.0,1822.7160165463226,0.23663221069965978,1.3533228389536074,0.9287157137326348,0.2896300526315789,0.6019227406688878
0.023,1.821557894736842,1.0,1839.1181629110838,0.24091409767848673,1.3523706851445982,0.9308856411321749,0.28955843157894734,0.6040653706974695
0.0235,1.8198526315789472,1.0,1855.0203874716833,0.24517196874350683,1.3514248529833968,0.9329436857281688,0.28948681052631575,0.6061880507193813
0.024,1.8181473684210525,1.0,1870.4497162698283,0.24940595897250029,1.350484964587037,0.9348974444504646,0.2894151894736842,0.6082917397908912
0.0245,1.8164421052631579,1.0,1885.426587537154,0.2536162003132204,1.3495507230254349,0.9367538910287112,0.28934356842105263,0.6103772067359557
0.025,1.814736842105263,1.0,1899.9720914225668,0.25780282471342036,1.348621831368506,0.9385194257822351,0.28927194736842105,0.6124452126698625
0.025500000000000002,1.8130315789473683,1.0,1914.1079337941226,0.26196596412085343,1.3476979926861665,0.9401999307104245,0.28920032631578946,0.6144965111033498
0.026000000000000002,1.8113263157894737,1.0,1927.856401996044,0.26610575048327284,1.3467789100483318,0.9418008185905404,0.2891287052631579,0.6165318480411065
0.0265,1.8096210526315788,1.0,1941.2403325602654,0.2702223157484317,1.3458642865249177,0.9433270768036464,0.28905708421052634,0.618551962074648
0.027,1.8079157894736841,1.0,1954.276428145506,0.2743157873962763,1.3449538966508987,0.9447833145252215,0.28898546315789475,0.6205574272492382
0.0275,1.8062105263157893,1.0,1966.9894652130552,0.2783863003995368,1.3440474328375653,0.9461737809946844,0.28891384210526316,0.6225489922126306
0.028,1.8045052631578946,1.0,1979.3974484376872,0.2824339847179813,1.3431446649008236,0.9475024140468593,0.2888422210526316,0.6245272287949664
0.0285,1.8028,1.0,1991.5127922031372,0.2864589659964945,1.3422454260344494,0.9487728660313922,0.2887706,0.6264925649186806
0.029,1.801094736842105,1.0,2003.3481874167426,0.2904613698799611,1.341349549432219,0.949988522213313,0.2886989789473684,0.6284454244337407
0.029500000000000002,1.7993894736842104,1.0,2014.916588766317,0.29444132201326584,1.340456868287908,0.9511525237505026,0.2886273578947368,0.6303862271543048
0.03,1.7976842105263158,1.0,2026.2312025937044,0.29839894804129347,1.3395672157952925,0.952267788416732,0.2885557368421052,0.6323153888936011
0.0305,1.795978947368421,1.0,2037.3054753852953,0.30233437360892873,1.3386804251481481,0.9533370293168237,0.2884841157894737,0.6342333214970333
0.031,1.7942736842105262,1.0,2048.1530828793952,0.30624772436105635,1.337796329540251,0.9543627718109545,0.2884124947368421,0.6361404328735144
0.0315,1.7925684210526316,1.0,2058.7839577878926,0.31013912088735895,1.3369148036318006,0.955347372083028,0.2883408736842105,0.6380370379264836
0.032,1.7908631578947367,1.0,2069.210875481852,0.3140086898517266,1.3360356941733174,0.9562930261627168,0.28826925263157893,0.6399235084230126
0.0325,1.789157894736842,1.0,2079.4478047933662,0.3178565597843387,1.3351588374514625,0.9572017833809979,0.28819763157894734,0.6418002349431893
