Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,124.20712930517308,0.005428846172783875,1.4179418872389464,0.013166684618686406,0.292853,0.4429992949335071
0.0005,1.8977846153846154,1.0,94.71280240310736,0.011007603946563884,1.4182831989153042,0.037589466299668646,0.29275995384615383,0.44208917571804873
0.001,1.8955692307692307,1.0,84.25365486394654,0.01655506930160917,1.4178079918679756,0.07550025035861543,0.2926669076923077,0.4433561286073012
0.0015,1.8933538461538462,1.0,92.29296318568807,0.022071417761698638,1.4164010485036849,0.12316796522541837,0.29257386153846154,0.44709874618951495
0.002,1.8911384615384614,1.0,119.8883104645506,0.027556823868673426,1.4141255562195545,0.17668610749017016,0.29248081538461534,0.4531250755288413
0.0025,1.888923076923077,1.0,160.87699009819693,0.03301146118467235,1.411477804497691,0.23276769497426228,0.29238776923076926,0.46009571557959184
0.003,1.8867076923076922,1.0,208.6915553836579,0.03843550229749122,1.4088034080486236,0.2889252075998713,0.29229472307692306,0.4670911146933373
0.0035,1.8844923076923077,1.0,260.0784961121686,0.043829118827609356,1.4062065529411032,0.34337803183643567,0.2922016769230769,0.4738400393740648
0.004,1.882276923076923,1.0,313.7214931971075,0.04919248143064086,1.403700451260192,0.39496453498253115,0.29210863076923077,0.4803123266974404
0.0045000000000000005,1.8800615384615385,1.0,368.93476087094285,0.054525759830988826,1.4012795872882418,0.4430269376875569,0.2920155846153846,0.4865264439597524
0.005,1.8778461538461537,1.0,425.18433136695626,0.05982912273155688,1.3989377115465789,0.48728118215525895,0.2919225384615385,0.4925022394961054
0.0055,1.8756307692307692,1.0,481.92891958640297,0.06510273795296202,1.396671287828559,0.527699496788088,0.2918294923076923,0.49825219838148127
0.006,1.8734153846153845,1.0,538.5961153206578,0.07034677242577081,1.394479028703438,0.564416608796463,0.29173644615384614,0.5037828313558421
0.006500000000000001,1.8712,1.0,594.737884335185,0.07556139181993853,1.392358210470117,0.5976592698380516,0.2916434,0.509104064657804
0.007,1.8689846153846152,1.0,649.9915555210753,0.0807467615610878,1.3903056721773859,0.6277000499865126,0.29155035384615385,0.5142266653895375
0.0075,1.8667692307692307,1.0,704.085418865986,0.08590304549841721,1.3883177252772234,0.6548266913604528,0.2914573076923077,0.5191624497306214
0.008,1.864553846153846,1.0,756.814354152395,0.09103040654898828,1.386390587121909,0.6793234141623368,0.2913642615384615,0.523923195738477
0.0085,1.8623384615384615,1.0,808.015892818075,0.09612900584847285,1.3845207103027317,0.7014600889362027,0.29127121538461537,0.5285198448605953
0.009000000000000001,1.8601230769230768,1.0,857.6256797943511,0.10119900814997948,1.382703768644679,0.7214859836812051,0.2911781692307692,0.5329650046720664
0.0095,1.8579076923076923,1.0,905.5622227996284,0.1062405722314508,1.3809365115241838,0.7396283373321832,0.2910851230769231,0.5372684125886014
0.01,1.8556923076923075,1.0,951.7787285874016,0.1112538564712991,1.379215758579566,0.756091502490948,0.29099207692307694,0.5414394401942743
0.0105,1.853476923076923,1.0,996.2637819608018,0.11623901924793673,1.3775383294491457,0.7710578064372179,0.29089903076923074,0.5454872761375904
0.011,1.8512615384615383,1.0,1039.0381787334381,0.12119621893977592,1.3759010437712431,0.7846890931459812,0.2908059846153846,0.5494209352413584
0.0115,1.8490461538461538,1.0,1080.1355542399958,0.1261256127782841,1.3743009585673953,0.7971286507716295,0.29071293846153845,0.5532487003046207
0.012,1.846830769230769,1.0,1119.601415003322,0.13102735754019806,1.3727353222798997,0.8085030832750869,0.2906198923076923,0.556978251036031
0.0125,1.8446153846153845,1.0,1157.4691074663829,0.13590160736215168,1.3712018618586315,0.818924257107935,0.29052684615384616,0.5606160004868799
0.013000000000000001,1.8423999999999998,1.0,1193.7850115790052,0.1407485159992466,1.3696983720450417,0.8284908614408942,0.29043379999999996,0.5641680921787178
0.0135,1.8401846153846153,1.0,1228.6101084247125,0.14556823705376584,1.368222668101107,0.8372899782938138,0.2903407538461538,0.5676405188026215
0.014,1.8379692307692306,1.0,1262.0063702545244,0.15036092310833996,1.3667727475074682,0.845398562109827,0.2902477076923077,0.5710387489981599
0.0145,1.835753846153846,1.0,1294.0466815182297,0.15512672719280865,1.3653466305692743,0.8528846469304328,0.29015466153846153,0.5743681107515249
0.015,1.8335384615384613,1.0,1324.7784503207442,0.159865798754916,1.3639428194911565,0.8598085977582616,0.2900616153846154,0.5776327300409041
0.0155,1.8313230769230768,1.0,1354.2579047017728,0.1645782872424061,1.3625598164777466,0.8662239240251155,0.2899685692307692,0.5808366692462459
0.016,1.829107692307692,1.0,1382.5493767639925,0.16926434210302307,1.361196123733676,0.8721781359774571,0.28987552307692305,0.5839839292084408
0.0165,1.8268923076923076,1.0,1409.7116707125695,0.17392411117632228,1.3598504074551296,0.8777135335966204,0.2897824769230769,0.5870780747907436
0.017,1.8246769230769229,1.0,1435.8169543673123,0.17855774424978155,1.3585212458561227,0.8828677842734187,0.28968943076923076,0.5901228197377986
0.0175,1.8224615384615384,1.0,1460.9116593390136,0.1831653867685933,1.3572076123955863,0.8876746077077273,0.2895963846153846,0.593120923618127
0.018000000000000002,1.8202461538461536,1.0,1485.0419473114564,0.18774718350563813,1.3559085396529804,0.8921641698082836,0.2895033384615384,0.5960749725831724
0.0185,1.8180307692307691,1.0,1508.2580163984971,0.19230327923379653,1.3546230602077651,0.8963634941317893,0.28941029230769233,0.5989875164823972
0.019,1.8158153846153846,1.0,1530.6137992033614,0.19683381872594918,1.3533502066394003,0.9002968337518173,0.28931724615384613,0.6018610697318021
0.0195,1.8135999999999999,1.0,1552.1533364055724,0.2013389442965228,1.3520891723862096,0.9039860290714397,0.2892242,0.6046977509196236
0.02,1.8113846153846154,1.0,1572.9354546701802,0.20581880196532767,1.3508390078060586,0.9074507237627354,0.28913115384615384,0.6074999700308048
0.0205,1.8091692307692306,1.0,1592.9944045017457,0.2102735318747745,1.3495990906039383,0.9107087074589028,0.2890381076923077,0.6102693745181738
0.021,1.8069538461538461,1.0,1612.3645498981318,0.21470327375364198,1.3483688213742926,0.9137760635486235,0.28894506153846156,0.6130075392037189
0.021500000000000002,1.8047384615384614,1.0,1631.082121885034,0.21910816733070884,1.3471476007115648,0.9166673537065861,0.28885201538461536,0.6157160182404464
0.022,1.802523076923077,1.0,1649.1850942801707,0.22348835233475378,1.345934829210198,0.9193957840182624,0.2887589692307692,0.6183963454697421
0.0225,1.8003076923076922,1.0,1666.7088060681208,0.22784396704871293,1.3447299570330395,0.9219733592408901,0.28866592307692307,0.6210499257780572
0.023,1.7980923076923077,1.0,1683.6888910493515,0.23217515057571705,1.3435324474989288,0.9244110047841679,0.2885728769230769,0.6236781170771549
0.0235,1.795876923076923,1.0,1700.1607297279381,0.23648204218357238,1.342341782005394,0.9267186799338227,0.2884798307692308,0.6262822203232503
0.024,1.7936615384615384,1.0,1716.1466407929404,0.24076477611584837,1.3411576054663596,0.9289054995485234,0.2883867846153846,0.6288631640065679
0.0245,1.7914461538461537,1.0,1731.6698119307305,0.2450234866161145,1.3399795627957498,0.930979794540001,0.28829373846153844,0.6314218650548814
0.025,1.7892307692307692,1.0,1746.7542501363207,0.2492583079279403,1.3388072989074884,0.9329491903966792,0.2882006923076923,0.6339592289764407
0.025500000000000002,1.7870153846153845,1.0,1761.4247348204108,0.2534693742948952,1.3376404587154995,0.9348206768350819,0.28810764615384615,0.6364761499948568
0.026000000000000002,1.7848,1.0,1775.7067737121167,0.2576568199605488,1.3364786871337078,0.9366006696823664,0.2880146,0.6389735111759451
0.0265,1.7825846153846152,1.0,1789.6173426324508,0.26182077422974254,1.335321732563321,0.9382950794632348,0.2879215538461538,0.6414519632357545
0.027,1.7803692307692307,1.0,1803.1866007611325,0.2659613758731077,1.3341692016646793,0.9399093288413582,0.28782850769230767,0.643912451080328
