Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0505,1.5937285714285714,1.0,3606.7002097127097,0.43357895585500816,1.233171687892077,0.9692194796133942,0.2799896,0.8266293493799739
0.051000000000000004,1.5931714285714285,1.0,3611.7974459228935,0.43675612602682695,1.2328797834594605,0.9696263196477806,0.2799662,0.8270631583414375
0.051500000000000004,1.5926142857142855,1.0,3616.7832416356973,0.4399154656067524,1.2325887874139039,0.9700226069597753,0.2799428,0.827495076432812
0.052000000000000005,1.5920571428571428,1.0,3621.6608040733086,0.44305707099985814,1.2322986725694045,0.9704087101141653,0.2799194,0.8279251489875401
0.0525,1.5915,1.0,3626.44086249955,0.4461810705588216,1.232009352537216,0.9707849808580444,0.279896,0.8283535087221359
0.053,1.590942857142857,1.0,3631.126125845901,0.44928755863719033,1.2317208043979815,0.9711517563001771,0.27987259999999997,0.8287801939067361
0.0535,1.5903857142857143,1.0,3635.719314593993,0.4523766295885119,1.2314330052323441,0.9715093590391384,0.2798492,0.8292052426311409
0.054,1.5898285714285714,1.0,3640.223160389232,0.4554483777663338,1.2311459321209473,0.971858097909364,0.2798258,0.8296286928059262
0.0545,1.5892714285714284,1.0,3644.64040566617,0.4585028975242035,1.2308595621444334,0.9721982686828345,0.2798024,0.830050582163522
0.055,1.5887142857142855,1.0,3648.9738032852724,0.4615402832156686,1.2305738723834458,0.9725301547293832,0.279779,0.8304709482592552
0.0555,1.5881571428571428,1.0,3653.226116181284,0.4645606291942766,1.2302888399186278,0.9728540276383805,0.2797556,0.8308898284723617
0.056,1.5876,1.0,3657.4001170238134,0.46756402981357503,1.2300044418306222,0.9731701478043566,0.2797322,0.8313072600069641
0.0565,1.587042857142857,1.0,3661.498587888616,0.47055057942711137,1.2297206552000721,0.9734787649789254,0.2797088,0.8317232798930152
0.057,1.5864857142857143,1.0,3665.524319941433,0.47352037238843325,1.2294374571076208,0.973780118791203,0.2796854,0.8321379249872088
0.0575,1.5859285714285714,1.0,3669.4801131330632,0.4764735030510881,1.2291548246339108,0.9740744392387636,0.27966199999999997,0.8325512319738572
0.058,1.5853714285714284,1.0,3673.3687759058475,0.47941006576862344,1.2288727348595858,0.9743619471510105,0.27963859999999996,0.8329632373657325
0.0585,1.5848142857142857,1.0,3677.193124912528,0.4823301548945869,1.2285911648652883,0.9746428546267276,0.2796152,0.8333739775048807
0.059000000000000004,1.5842571428571428,1.0,3680.955984745685,0.48523386478252595,1.2283100917316618,0.9749173654474327,0.2795918,0.8337834885633933
0.059500000000000004,1.5836999999999999,1.0,3684.6601876800005,0.48812128978598807,1.2280294925393493,0.9751856754680531,0.2795684,0.8341918065441545
0.06,1.583142857142857,1.0,3688.3061115112146,0.4909925031195205,1.2277493636197034,0.9754479722271343,0.279545,0.8345989393202171
0.0605,1.5825857142857143,1.0,3691.8959939859174,0.4938476013139507,1.2274696867862385,0.9757044373970803,0.2795216,0.8350049157951868
0.061,1.5820285714285713,1.0,3695.434697278637,0.4966867026682608,1.2271904233970656,0.9759552464442606,0.2794982,0.8354097943771112
0.0615,1.5814714285714284,1.0,3698.923481886483,0.4995098924606296,1.2269115630162728,0.9762005669509396,0.2794748,0.8358135923772706
0.062,1.5809142857142857,1.0,3702.363611927409,0.5023172559692362,1.2266330952079474,0.9764405602542526,0.2794514,0.8362163270295455
0.0625,1.5803571428571428,1.0,3705.7563550486348,0.5051088784722594,1.2263550095361764,0.9766753817253789,0.279428,0.8366180154906808
0.063,1.5797999999999999,1.0,3709.102982336407,0.5078848452478781,1.2260772955650479,0.9769051810342436,0.2794046,0.8370186748405422
0.0635,1.579242857142857,1.0,3712.4047682293217,0.5106452415742714,1.225799942858649,0.9771301024005966,0.2793812,0.8374183220823688
0.064,1.5786857142857142,1.0,3715.6629904332244,0.5133901527296182,1.2255229409810673,0.9773502848322693,0.2793578,0.8378169741430167
0.0645,1.5781285714285713,1.0,3718.878929838827,0.5161196639920973,1.2252462794963903,0.977565862351341,0.2793344,0.8382146478731952
0.065,1.5775714285714284,1.0,3722.0538704419673,0.5188338606398879,1.2249699479687053,0.9777769642089247,0.279311,0.8386113600476979
0.0655,1.5770142857142857,1.0,3725.1890992657545,0.5215328279511686,1.2246939359621,0.9779837150892091,0.27928759999999997,0.839007127365624
0.066,1.5764571428571428,1.0,3728.285906285697,0.5242166512041188,1.2244182330406619,0.9781862353033772,0.27926419999999996,0.839401966450597
0.0665,1.5758999999999999,1.0,3731.3455843568627,0.5268854156769169,1.2241428287684784,0.9783846409739629,0.2792408,0.8397958938509713
0.067,1.5753428571428572,1.0,3734.3694291434185,0.5295392066477422,1.2238677127096367,0.9785790442101893,0.2792174,0.8401889260400369
0.0675,1.5747857142857142,1.0,3737.3587390510434,0.5321781093947736,1.2235928744282245,0.9787695532747803,0.279194,0.8405810794162125
0.068,1.5742285714285713,1.0,3740.31481516118,0.53480220919619,1.2233183034883295,0.978956272742726,0.2791706,0.8409723703032346
0.0685,1.5736714285714284,1.0,3743.2389611682356,0.5374115913301704,1.223043989454039,0.9791393036524328,0.2791472,0.8413628149503397
0.069,1.5731142857142857,1.0,3746.1324833187077,0.5400063410748935,1.2227699218894403,0.9793187436496825,0.2791238,0.8417524295324383
0.0695,1.5725571428571428,1.0,3748.993989229428,0.5425864908162595,1.2224961113081565,0.9794946844102488,0.2791004,0.842141200423305
0.07,1.5719999999999998,1.0,3751.8265053337354,0.5451521710296845,1.2222225339522796,0.9796672198637946,0.279077,0.8425291626397574
0.07050000000000001,1.5714428571428571,1.0,3754.6318366217674,0.5477034835307553,1.2219491755690026,0.9798364392596717,0.2790536,0.8429163375772961
0.07100000000000001,1.5708857142857142,1.0,3757.4105338854233,0.5502405040515979,1.2216760316458788,0.9800024275996568,0.2790302,0.8433027327606357
0.07150000000000001,1.5703285714285713,1.0,3760.163149088512,0.5527633083243385,1.2214030976704622,0.9801652671426577,0.2790068,0.843688355682155
0.07200000000000001,1.5697714285714284,1.0,3762.890235345445,0.5552719720811033,1.2211303691303061,0.9803250375113713,0.2789834,0.8440732138019597
0.0725,1.5692142857142857,1.0,3765.5923469005725,0.5577665710540185,1.2208578415129647,0.9804818157941257,0.27896,0.8444573145479406
0.073,1.5686571428571428,1.0,3768.2700391078934,0.5602471809752103,1.220585510305991,0.9806356766421477,0.2789366,0.8448406653158339
0.0735,1.5680999999999998,1.0,3770.923868410951,0.5627138775768048,1.2203133709969392,0.9807866923624944,0.2789132,0.8452232734692764
0.074,1.5675428571428571,1.0,3773.5543923237115,0.5651667365909283,1.2200414190733624,0.9809349330068661,0.27888979999999997,0.8456051463398626
0.0745,1.5669857142857142,1.0,3776.1621694113264,0.5676058337497067,1.2197696500228148,0.9810804664565078,0.27886639999999996,0.8459862912271987
0.075,1.5664285714285713,1.0,3778.7477592718765,0.5700312447852665,1.2194980593328497,0.9812233585033955,0.278843,0.8463667153989566
0.0755,1.5658714285714286,1.0,3781.311722517918,0.5724430454297336,1.2192266424910208,0.9813636729278941,0.2788196,0.8467464260909253
0.076,1.5653142857142857,1.0,3783.854620759249,0.5748413114152343,1.2189553949848817,0.981501471573058,0.2787962,0.8471254305070613
0.0765,1.5647571428571427,1.0,3786.3770165855885,0.5772261184738947,1.2186843123019864,0.9816368144157424,0.2787728,0.8475037358195385
0.077,1.5641999999999998,1.0,3788.8794735497813,0.5795975423378411,1.2184133899298881,0.9817697596346787,0.2787494,0.8478813491687966
0.0775,1.5636428571428571,1.0,3791.3625561518443,0.5819556587391996,1.2181426233561405,0.981900363675664,0.27872600000000003,0.8482582776635874
0.078,1.5630857142857142,1.0,3793.826829822496,0.5843005434100963,1.2178720080682977,0.9820286813140008,0.2787026,0.8486345283810193
0.0785,1.5625285714285713,1.0,3796.2728609085298,0.5866322720826574,1.2176015395539128,0.9821547657143224,0.2786792,0.8490101083666037
0.079,1.5619714285714286,1.0,3798.7012166575932,0.5889509204890092,1.2173312133005398,0.9822786684879248,0.2786558,0.8493850246342961
0.0795,1.5614142857142856,1.0,3801.1124652036156,0.5912565643612777,1.2170610247957323,0.9824004397477268,0.2786324,0.8497592841665386
0.08,1.5608571428571427,1.0,3803.5071755529916,0.5935492794315892,1.2167909695270436,0.9825201281609683,0.278609,0.8501328939143
0.0805,1.5602999999999998,1.0,3805.885917570873,0.5958291414320698,1.216521042982028,0.9826377809997524,0.2785856,0.8505058607971137
0.081,1.559742857142857,1.0,3808.2477356901945,0.5980961624112734,1.216251252393384,0.9827534411577247,0.2785622,0.8508781755047607
0.0815,1.5591857142857142,1.0,3810.5944624300832,0.600350488976188,1.2159815835372356,0.9828671568569787,0.2785388,0.8512498583314672
0.082,1.5586285714285713,1.0,3812.9263982615134,0.6025921902592924,1.2157120339903567,0.9829789711852548,0.27851539999999997,0.8516209132389772
0.0825,1.5580714285714286,1.0,3815.243790670579,0.6048213329014254,1.2154426017405822,0.9830889259133957,0.27849199999999996,0.8519913436072988
0.083,1.5575142857142856,1.0,3817.5468875540887,0.6070379835434256,1.215173284775747,0.983197061657896,0.2784686,0.8523611528023446
0.0835,1.5569571428571427,1.0,3819.835937213795,0.6092422088261324,1.2149040810836866,0.9833034179195947,0.2784452,0.8527303441759446
0.084,1.5564,1.0,3822.111188352148,0.6114340753903844,1.2146349886522356,0.9834080331208567,0.2784218,0.8530989210658632
0.0845,1.555842857142857,1.0,3824.3728900667065,0.6136136498770205,1.2143660054692293,0.9835109446413128,0.2783984,0.8534668867958111
0.085,1.5552857142857142,1.0,3826.621291845335,0.6157809989268797,1.2140971295225027,0.9836121888522237,0.278375,0.8538342446754614
0.0855,1.5547285714285712,1.0,3828.8566435615294,0.6179361891808007,1.2138283587998906,0.9837118011495258,0.2783516,0.8542009980004632
0.08600000000000001,1.5541714285714285,1.0,3831.0791954694855,0.6200792872796227,1.2135596912892284,0.9838098159856175,0.2783282,0.8545671500524537
0.08650000000000001,1.5536142857142856,1.0,3833.2891981994476,0.6222103598641844,1.213291124978351,0.9839062668999395,0.2783048,0.8549327040990737
0.08700000000000001,1.5530571428571427,1.0,3835.486902753305,0.6243294735753246,1.2130226578550931,0.9840011865484058,0.2782814,0.8552976633939794
0.08750000000000001,1.5525,1.0,3837.6725605001616,0.6264366950538824,1.2127542879072901,0.9840946067317267,0.278258,0.8556620311768556
0.088,1.551942857142857,1.0,3839.846423171642,0.6285320909406965,1.2124860131227773,0.9841865584226777,0.2782346,0.8560258106734278
0.0885,1.5513857142857141,1.0,3842.008742857878,0.630615727876606,1.212217831489389,0.9842770717923586,0.2782112,0.8563890050954761
0.089,1.5508285714285712,1.0,3844.159772003304,0.6326876725024497,1.211949740994961,0.9843661762354822,0.2781878,0.8567516176408451
0.0895,1.5502714285714285,1.0,3846.2997634022763,0.6347479914590666,1.2116817396273278,0.9844539003947341,0.2781644,0.8571136514934572
0.09,1.5497142857142856,1.0,3848.428970195555,0.6367967513872954,1.2114138253743245,0.9845402721842467,0.27814099999999997,0.8574751098233246
0.0905,1.5491571428571427,1.0,3850.547645865675,0.6388340189279751,1.2111459962237865,0.9846253188122183,0.27811759999999996,0.8578359957865584
0.091,1.5486,1.0,3852.6560442338036,0.6408598607219446,1.2108782501635487,0.984709066802717,0.2780942,0.858196312525382
0.0915,1.548042857142857,1.0,3854.7544194555626,0.6428743434100427,1.2106105851814457,0.9847915420167002,0.2780708,0.8585560631681409
0.092,1.5474857142857141,1.0,3856.8428716846333,0.644877519119408,1.2103430004454423,0.9848727690542808,0.2780474,0.8589152492462011
0.0925,1.5469285714285714,1.0,3858.921294689121,0.6468694283232075,1.2100754967024683,0.9849527714479338,0.278024,0.8592738701696787
0.093,1.5463714285714285,1.0,3860.9903574643795,0.6488501847449202,1.2098080687742696,0.9850315752295633,0.2780006,0.859631933281924
0.0935,1.5458142857142856,1.0,3863.0501830978683,0.6508198470254642,1.2095407156594624,0.98510920347769,0.2779772,0.8599894403090571
0.094,1.5452571428571427,1.0,3865.100894854204,0.6527784738057577,1.2092734363566624,0.9851856787131713,0.2779538,0.8603463929702614
0.0945,1.5447,1.0,3867.1426161737795,0.6547261237267188,1.2090062298644857,0.9852610229156722,0.2779304,0.8607027929777863
0.095,1.544142857142857,1.0,3869.175470670982,0.6566628554292655,1.2087390951815482,0.9853352575395681,0.277907,0.8610586420369533
0.0955,1.5435857142857141,1.0,3871.1995821328624,0.658588727554316,1.2084720313064654,0.9854084035293049,0.2778836,0.861413941846161
0.096,1.5430285714285714,1.0,3873.2150745170793,0.6605037987427883,1.2082050372378539,0.9854804813342395,0.2778602,0.8617686940968874
0.0965,1.5424714285714285,1.0,3875.222071950849,0.6624081276356006,1.207938111974329,0.9855515109229734,0.2778368,0.862122900473697
0.097,1.5419142857142856,1.0,3877.220698729135,0.664301772873671,1.207671254514507,0.9856215117972096,0.2778134,0.8624765626542439
0.0975,1.5413571428571426,1.0,3879.211079313048,0.6661847930979176,1.2074044638570034,0.9856905030051399,0.27779,0.862829682309276
0.098,1.5408,1.0,3881.1933383285113,0.6680572469492584,1.2071377390004345,0.9857585031543906,0.2777666,0.8631822611026398
0.0985,1.540242857142857,1.0,3883.1676005649074,0.6699191930686117,1.2068710789434158,0.9858255304245357,0.27774319999999997,0.8635343006912851
0.099,1.539685714285714,1.0,3885.1339909731937,0.6717706900968955,1.2066044826845637,0.9858916025791992,0.27771979999999996,0.8638858027252674
0.0995,1.5391285714285714,1.0,3887.092634665067,0.6736117966750278,1.2063379492224937,0.9859567369777579,0.2776964,0.8642367688477539
0.1,1.5385714285714285,1.0,3889.0436569109274,0.6754425714439269,1.2060714775558221,0.9860209505866637,0.277673,0.8645872006950265
0.1005,1.5380142857142856,1.0,3890.9871831389673,0.6772630730445108,1.2058050666831643,0.986084259990397,0.2776496,0.8649370998964869
0.101,1.5374571428571429,1.0,3892.923338933732,0.6790733601176976,1.2055387156031365,0.9861466814020629,0.2776262,0.8652864680746587
