Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,266.37871363199224,0.013238544998925907,1.2323804557285318,0.03393641681574572,0.276053,0.8278039661843108
0.0005,1.4975,1.0,221.07998208882367,0.01877349653800682,1.2326308222416962,0.06141931334515104,0.27594799999999997,0.8274327185687256
0.001,1.495,1.0,197.81735173066323,0.02427740137519309,1.232265405962417,0.09563359000482188,0.275843,0.8279744298249798
0.0015,1.4925,1.0,197.01072935832386,0.02975043365858239,1.23116363640339,0.13462638995391238,0.275738,0.8296025931274277
0.002,1.49,1.0,220.25462090376917,0.03519276655811783,1.2292701108027715,0.17647641360117772,0.275633,0.8323827050143013
0.0025,1.4875,1.0,262.3187051955041,0.040604572273740966,1.226853879208943,0.21960865682692407,0.275528,0.835897058315862
0.003,1.485,1.0,316.3812752435647,0.04598602203815387,1.2242139053732843,0.26283877909588915,0.275423,0.8396942749912625
0.0035,1.4825,1.0,377.58345868920406,0.051337286124080186,1.2215230779907422,0.3052868260073356,0.275318,0.8435188964206235
0.004,1.48,1.0,443.0962138554213,0.056658533850703414,1.2188569951147634,0.34631691012956156,0.275213,0.8472628051318125
0.0045000000000000005,1.4775,1.0,511.2739933708127,0.06194993357835821,1.2162448835820396,0.38549820020722814,0.275108,0.8508869589432083
0.005,1.475,1.0,581.0431809523918,0.0672116527480998,1.213697403141663,0.4225676376244193,0.275003,0.8543795277120841
0.0055,1.4725,1.0,651.6347772895917,0.0724438578263984,1.2112175156294525,0.45739234237677584,0.274898,0.8577396718473278
0.006,1.47,1.0,722.442480385944,0.07764671438409662,1.2088052028371024,0.48993609185393516,0.274793,0.8609706226663155
0.006500000000000001,1.4675,1.0,792.9803496478942,0.0828203869025285,1.206458932548003,0.5202309077011724,0.274688,0.8640775164896017
0.007,1.465,1.0,862.8421791939189,0.08796503948962464,1.2041766272507837,0.5483548665588743,0.274583,0.8670660232286178
0.0075,1.4625,1.0,931.7064777388417,0.09308083447436533,1.2019556547534274,0.5744148381289756,0.274478,0.8699423262535537
0.008,1.46,1.0,999.3051767257672,0.09816793332170219,1.199793350107109,0.5985342185445929,0.274373,0.8727124274648539
0.0085,1.4575,1.0,1065.432065446376,0.10322649822182019,1.1976868470908275,0.6208438093261818,0.274268,0.8753823676252799
0.009000000000000001,1.455,1.0,1129.9240337803162,0.10825668917876784,1.195633324479159,0.6414757390213425,0.274163,0.8779579156671942
0.0095,1.4525,1.0,1192.6518163452993,0.11325866431900766,1.193630079811087,0.660559346799137,0.27405799999999997,0.880444490409286
0.01,1.45,1.0,1253.5245327741068,0.1182325817690022,1.1916744106255952,0.6782184566928915,0.273953,0.8828473224213352
0.0105,1.4475,1.0,1312.4748469387343,0.12317859830086424,1.1897637705691004,0.6945699001444895,0.273848,0.885171273531243
0.011,1.445,1.0,1369.4808805762318,0.1280968718985576,1.1878954362296077,0.7097225085874166,0.273743,0.8874212533293541
0.0115,1.4425,1.0,1424.5466350068725,0.13298756043842597,1.1860667396642381,0.7237769710528418,0.273638,0.8896019400214306
0.012,1.44,1.0,1477.6521728356838,0.13785081652586284,1.1842756482640957,0.7368262008012019,0.27353299999999997,0.8917171092373957
0.0125,1.4375,1.0,1528.7992454567275,0.1426867927662616,1.182520129420285,0.7489552417911396,0.273428,0.8937704156773036
0.013000000000000001,1.435,1.0,1578.0096441391313,0.14749564176501567,1.1807981505239102,0.7602416888064096,0.273323,0.8957653978543798
0.0135,1.4324999999999999,1.0,1625.3236427151012,0.15227751612751853,1.179107678966076,0.7707561815725645,0.27321799999999996,0.8977054825745698
0.014,1.43,1.0,1670.7961364642301,0.15703256819780284,1.1774467099673236,0.7805629439357428,0.273113,0.8995939576587135
0.0145,1.4275,1.0,1714.4772232453342,0.1617609487218931,1.175813471745573,0.7897204076534637,0.273008,0.9014337472983692
0.015,1.425,1.0,1756.4187280407657,0.16646280758870513,1.1742063232271522,0.7982816661485246,0.272903,0.9032275412872353
0.0155,1.4224999999999999,1.0,1796.6652446230198,0.17113829247714207,1.1726238352298515,0.8062949916419988,0.272798,0.9049777152759474
0.016,1.42,1.0,1835.2713200843311,0.17578755106610702,1.1710645785714613,0.8138041931619721,0.27269299999999996,0.9066865751217102
0.0165,1.4175,1.0,1872.296448792977,0.1804107304251717,1.1695271706830106,0.8208490619912331,0.272588,0.9083563086741498
0.017,1.415,1.0,1907.8042338423038,0.1850079774236905,1.1680102747888466,0.8274657605050769,0.272483,0.9099889909610213
0.0175,1.4124999999999999,1.0,1941.8639333833544,0.18957943924239354,1.1665125742361768,0.8336871664768399,0.272378,0.9115866155014085
0.018000000000000002,1.41,1.0,1974.5216918404424,0.19412525886656468,1.1650330728247207,0.8395433070075412,0.272273,0.9131507808483114
0.0185,1.4075,1.0,2005.829035613234,0.19864557928148763,1.1635707743541979,0.8450615182768667,0.27216799999999997,0.9146830413812758
0.019,1.405,1.0,2035.8424821091157,0.20314054347244634,1.1621246826243279,0.850266710138403,0.272063,0.916184908430998
0.0195,1.4024999999999999,1.0,2064.6231707786924,0.20761029442472456,1.16069380143483,0.8551816041220065,0.271958,0.9176578513406359
0.02,1.4,1.0,2092.219946663366,0.2120549722192741,1.159277306610613,0.8598270045981028,0.271853,0.9191031237208825
0.0205,1.3975,1.0,2118.7030335348463,0.2164747214932426,1.1578741898505254,0.8642218693125598,0.271748,0.9205221306729601
0.021,1.395,1.0,2144.1132739237887,0.22086968028257795,1.1564837821570821,0.8683836527083475,0.27164299999999997,0.9219158989853791
0.021500000000000002,1.3924999999999998,1.0,2168.4927537178964,0.22523998634145798,1.1551054290182412,0.8723283477938223,0.271538,0.923285414187077
0.022,1.39,1.0,2191.886008488196,0.2295857774240604,1.1537384759219609,0.8760706206141451,0.271433,0.9246316359094153
0.0225,1.3875,1.0,2214.3398533085224,0.233907191284563,1.1523822683562,0.8796239352940542,0.271328,0.9259554983756986
0.023,1.385,1.0,2235.9019633306903,0.23820436530026556,1.151036164450383,0.8830006697725811,0.271223,0.9272578986865971
0.0235,1.3824999999999998,1.0,2256.610007709728,0.2424774340077052,1.1496996417985568,0.8862122458511079,0.27111799999999997,0.9285395958079841
0.024,1.38,1.0,2276.518623995131,0.24672653751582144,1.1483720249810305,0.8892691438487007,0.271013,0.9298014738616979
0.0245,1.3775,1.0,2295.657841540201,0.25095180801686184,1.1470528997713716,0.8921810955232724,0.270908,0.931044147540915
0.025,1.375,1.0,2314.058883622805,0.2551533777030741,1.1457418519431462,0.8949570836935249,0.270803,0.93226821617405
0.025500000000000002,1.3725,1.0,2331.7540913596504,0.25933137876670587,1.1444384672699213,0.8976054086625457,0.270698,0.9334742639436093
0.026000000000000002,1.3699999999999999,1.0,2348.776851426206,0.26348594340000464,1.1431423315252633,0.9001337480927679,0.270593,0.9346628600941058
0.0265,1.3675,1.0,2365.1615275798067,0.26761720379521803,1.1418530304827392,0.9025492110267243,0.270488,0.9358345591290276
0.027,1.365,1.0,2380.9371903610213,0.2717252893233627,1.1405702103106052,0.9048584002793766,0.270383,0.936989846853419
0.0275,1.3625,1.0,2396.1377961041017,0.275810332780268,1.1392934772717305,0.9070674340652894,0.270278,0.9381292321095341
0.028,1.3599999999999999,1.0,2410.794662343257,0.27987246581359093,1.138022470629006,0.9091820017597932,0.270173,0.939253181127121
0.0285,1.3575,1.0,2424.9284058914786,0.2839118146360455,1.1367569394130648,0.9112074154030372,0.270068,0.940362052048378
0.029,1.355,1.0,2438.560153019626,0.2879285054603456,1.1354966326545397,0.9131486176937761,0.269963,0.941456194321686
0.029500000000000002,1.3525,1.0,2451.7115096872167,0.2919226644992052,1.134241299384064,0.9150102119298159,0.269858,0.9425359487872388
0.03,1.3499999999999999,1.0,2464.404533170359,0.29589441796533816,1.1329906886322705,0.9167964892097873,0.269753,0.9436016477586558
0.0305,1.3475,1.0,2476.66170508501,0.29984389207145856,1.1317445494297922,0.9185114531713925,0.269648,0.9446536151005773
0.031,1.345,1.0,2488.5059058079764,0.3037712130302803,1.130502630807262,0.9201588425116163,0.269543,0.9456921663022432
0.0315,1.3425,1.0,2499.950830960509,0.3076765001246225,1.1292647725875722,0.9217421677866285,0.269438,0.9467175336986073
0.032,1.3399999999999999,1.0,2511.0252320809063,0.3115598863044777,1.1280306744436048,0.9232646894867791,0.269333,0.9477300586783025
0.0325,1.3375,1.0,2521.744596808093,0.3154214935648186,1.1268001650648798,0.9247294818563732,0.269228,0.9487299685571404
0.033,1.335,1.0,2532.1218038260754,0.3192614416321939,1.1255731000520002,0.9261394298277834,0.269123,0.9497174634672524
0.0335,1.3325,1.0,2542.1699385240295,0.32307985023315233,1.1243493350055693,0.9274972385997955,0.269018,0.9506927387872216
0.034,1.3299999999999998,1.0,2551.9022821999465,0.32687683909424264,1.1231287255261908,0.9288054467989316,0.268913,0.9516559851731377
0.0345,1.3275,1.0,2561.332301726735,0.33065252794201355,1.1219111272144673,0.9300664385429711,0.268808,0.9526073885883226
0.035,1.325,1.0,2570.473639680913,0.33440703650301373,1.1206963956710025,0.9312824545084177,0.268703,0.9535471303317244
0.035500000000000004,1.3225,1.0,2579.340104932998,0.33814048450379186,1.1194843864963997,0.9324556020933779,0.268598,0.954475387064984
0.036000000000000004,1.3199999999999998,1.0,2587.945663700963,0.3418529916708967,1.1182749552912619,0.933587864758165,0.268493,0.9553923308381697
0.0365,1.3175,1.0,2596.3020736004664,0.34554467598563215,1.1170679796274487,0.9346811140294208,0.268388,0.956298112710291
0.037,1.315,1.0,2604.418020379892,0.34921565288921685,1.1158633668349747,0.9357371183339684,0.268283,0.9571928578624492
0.0375,1.3125,1.0,2612.3035280838963,0.3528660384740001,1.114661012740748,0.9367575437507647,0.26817799999999997,0.9580766969300576
0.038,1.31,1.0,2619.968262195271,0.3564959483633101,1.1134608174514973,0.9377439632811567,0.268073,0.9589497541557335
