Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.818470588235294,1.0,2020.5638763512616,0.27362327378300727,1.349014443018519,0.9450704979359359,0.28942876470588236,0.6115718066469165
0.028,1.8169882352941176,1.0,2033.4521934802178,0.27769767568618015,1.3482090504422355,0.9464729174460946,0.2893665058823529,0.6133624272644027
0.0285,1.815505882352941,1.0,2045.9991969827215,0.28174922263164215,1.3474076711931866,0.9478127860088779,0.2893042470588235,0.6151400191203021
0.029,1.8140235294117646,1.0,2058.2215552855787,0.2857780421314919,1.346610093930594,0.949093806701253,0.2892419882352941,0.6169051109229107
0.029500000000000002,1.812541176470588,1.0,2070.1362767740784,0.28978426169782795,1.3458161073136803,0.9503194110757778,0.28917972941176473,0.6186582267934093
0.03,1.8110588235294116,1.0,2081.7606924721713,0.293768008842749,1.3450255000016675,0.9514927825785195,0.2891174705882353,0.6203998863156867
0.0305,1.8095764705882351,1.0,2093.111539543838,0.2977294101799863,1.3442380699973995,0.952616878490702,0.2890552117647059,0.6221305840703619
0.031,1.8080941176470586,1.0,2104.198616348568,0.3016685865476046,1.3434536900510072,0.9536944550258715,0.28899295294117644,0.6238506466528912
0.0315,1.8066117647058824,1.0,2115.045192457626,0.3055856735804673,1.3426720958065115,0.954728065890478,0.28893069411764705,0.625560697562414
0.032,1.8051294117647059,1.0,2125.660357149594,0.30948079215956775,1.341893172240743,0.955720102375118,0.28886843529411765,0.6272610292575307
0.0325,1.8036470588235294,1.0,2136.0533602098994,0.3133540631658991,1.3411168043305328,0.9566727942298144,0.28880617647058826,0.6289519317708068
0.033,1.802164705882353,1.0,2146.2336052667606,0.3172056074804547,1.3403428770527117,0.9575882225473797,0.2887439176470588,0.6306336927279426
0.0335,1.8006823529411764,1.0,2156.2106434201837,0.3210355459842277,1.3395712753841107,0.9584683314708068,0.2886816588235294,0.6323065973660984
0.034,1.7992,1.0,2165.9941671643805,0.3248439995582114,1.3388018843015606,0.9593149388447957,0.28861939999999997,0.6339709285513775
0.0345,1.7977176470588234,1.0,2175.594004603845,0.32863108908339916,1.3380345887818923,0.9601297459180231,0.2885571411764706,0.6356269667954624
0.035,1.796235294117647,1.0,2185.0201139621504,0.33239693544078414,1.3372692738019367,0.9609143461909211,0.2884948823529412,0.6372749902714103
0.035500000000000004,1.7947529411764704,1.0,2194.2824298435617,0.3361416592238052,1.3365058258443958,0.9616702335757886,0.28843262352941174,0.6389152715968787
0.036000000000000004,1.793270588235294,1.0,2203.383262852788,0.3398653678876922,1.335744209723966,0.962398814330835,0.28837036470588234,0.6405479133827472
0.0365,1.7917882352941175,1.0,2212.339318903958,0.3435681988073064,1.3349842454346224,0.96310140165741,0.28830810588235295,0.6421733268832803
0.037,1.790305882352941,1.0,2221.1553970758755,0.34725026550323673,1.3342258745990114,0.9637792358036399,0.2882458470588235,0.6437916605501464
0.0375,1.7888235294117647,1.0,2229.8363597930042,0.3509116814960722,1.3334690388397799,0.9644334831659264,0.2881835882352941,0.6454030616558464
0.038,1.7873411764705882,1.0,2238.3871308003104,0.3545525603064018,1.3327136797795744,0.9650652415057329,0.2881213294117647,0.6470076762995369
0.0385,1.7858588235294117,1.0,2246.812693214679,0.35817301545481445,1.3319597390410418,0.965675544742668,0.2880590705882353,0.6486056494126384
0.039,1.7843764705882352,1.0,2255.118087650991,0.3617731604618992,1.3312071582468286,0.9662653673625498,0.2879968117647059,0.6501971247642229
0.0395,1.7828941176470587,1.0,2263.30841042463,0.36535310884824507,1.3304558790195813,0.9668356284752361,0.2879345529411765,0.6517822449661859
0.04,1.7814117647058823,1.0,2271.3888118283753,0.3689129741344409,1.3297058429819468,0.9673871955535273,0.28787229411764703,0.653361151478201
0.0405,1.7799294117647058,1.0,2279.3644944862954,0.37245286984107584,1.3289569917565716,0.9679208878813544,0.28781003529411764,0.6549339846124582
0.041,1.7784470588235293,1.0,2287.240711781911,0.3759729094887388,1.3282092669661023,0.9684374797367025,0.28774777647058825,0.6565008835381818
0.0415,1.7769647058823528,1.0,2295.0220662066254,0.3794732037360164,1.3274626171736525,0.9689377034301971,0.2876855176470588,0.6580619717913962
0.042,1.7754823529411763,1.0,2302.7089483006757,0.3829538490265322,1.3267170330516331,0.9694222530346779,0.2876232588235294,0.6596172841643433
0.0425,1.7739999999999998,1.0,2310.311428840682,0.3864149837788527,1.325972409769973,0.9698917847882643,0.28756099999999996,0.6611670537906786
0.043000000000000003,1.7725176470588233,1.0,2317.831809828984,0.38985671327943844,1.3252287198831418,0.9703469212788496,0.28749874117647056,0.6627113512856277
0.043500000000000004,1.771035294117647,1.0,2325.2724172483995,0.39327914281474985,1.3244859359456087,0.9707882527424748,0.28743648235294117,0.6642502467267294
0.044,1.7695529411764706,1.0,2332.635600502528,0.39668237767124725,1.323744030511843,0.9712163390664033,0.2873742235294118,0.6657838096554427
0.0445,1.768070588235294,1.0,2339.9237318729156,0.40006652313539126,1.3230029761363145,0.9716317116490453,0.28731196470588233,0.6673121090787101
0.045,1.7665882352941176,1.0,2347.139205993012,0.40343168449364225,1.322262745373492,0.9720348751282802,0.28724970588235293,0.6688352134704714
0.0455,1.765105882352941,1.0,2354.28443933834,0.4067779670324606,1.3215233107778452,0.9724263089886911,0.28718744705882354,0.6703531907731286
0.046,1.7636235294117646,1.0,2361.361869733638,0.4101054760383069,1.3207846449038436,0.9728064690572846,0.2871251882352941,0.6718661083989635
0.0465,1.762141176470588,1.0,2368.3739558772863,0.4134143167976414,1.320046720305956,0.9731757888964406,0.2870629294117647,0.6733740332315088
0.047,1.7606588235294116,1.0,2375.3231768810597,0.41670459459692466,1.3193095095386524,0.9735346811020658,0.2870006705882353,0.6748770316268662
0.0475,1.7591764705882351,1.0,2382.2120318279835,0.41997641472261715,1.3185729851564019,0.9738835385142418,0.28693841176470586,0.676375169414984
0.048,1.7576941176470586,1.0,2389.0430393464053,0.4232298824611792,1.3178371197136738,0.9742227353470364,0.28687615294117647,0.6778685119008795
0.0485,1.7562117647058821,1.0,2395.818737199938,0.4264651030990713,1.3171018857649377,0.9745526282435792,0.286813894117647,0.6793571238658176
0.049,1.7547294117647056,1.0,2402.538333839866,0.4296821515905513,1.3163672883019688,0.9748735559255733,0.2867516352941176,0.6808410041213615
0.0495,1.7532470588235294,1.0,2409.20641093668,0.43288116137947996,1.3156332803287165,0.9751858447946381,0.28668937647058823,0.6823202562147126
0.05,1.751764705882353,1.0,2415.8254577016023,0.43606224319410813,1.3148998353494263,0.9754898050807208,0.28662711764705884,0.6837949416355363
0.0505,1.7502823529411764,1.0,2422.3964855944446,0.4392254931236204,1.3141669412926744,0.9757857323109375,0.2865648588235294,0.68526509247068
0.051000000000000004,1.7488,1.0,2428.9205149161653,0.44237100725720113,1.313434586087036,0.9760739088096383,0.2865026,0.6867307405754095
0.051500000000000004,1.7473176470588234,1.0,2435.3985746622893,0.4454988816840348,1.312702757661087,0.9763546044043041,0.28644034117647055,0.6881919175738249
0.052000000000000005,1.745835294117647,1.0,2441.831702380956,0.4486092124933058,1.311971443943403,0.9766280770877369,0.28637808235294115,0.6896486548592736
0.0525,1.7443529411764704,1.0,2448.2209440331435,0.45170209577419873,1.3112406328625599,0.9768945736396067,0.28631582352941176,0.6911009835947488
0.053,1.742870588235294,1.0,2454.567353856588,0.454777627615898,1.3105103123471333,0.9771543302101814,0.28625356470588237,0.6925489347132835
0.0535,1.7413882352941175,1.0,2460.871994232996,0.4578359041075881,1.3097804703256988,0.9774075728688425,0.2861913058823529,0.6939925389183319
0.054,1.739905882352941,1.0,2467.1359355584286,0.46087702133845354,1.3090510947268323,0.9776545181198,0.2861290470588235,0.6954318266841406
0.0545,1.7384235294117647,1.0,2473.3602561165085,0.46390107539767866,1.3083221734791095,0.9778953733872224,0.28606678823529413,0.6968668282561158
0.055,1.7369411764705882,1.0,2479.546041955511,0.466908162374448,1.307593694511106,0.9781303374718407,0.2860045294117647,0.6982975736511748
0.0555,1.7354588235294117,1.0,2485.6943867683804,0.469898378357946,1.3068656457513976,0.9783596009809302,0.2859422705882353,0.6997240926580923
0.056,1.7339764705882352,1.0,2491.8063917757804,0.4728718194373572,1.3061380151285598,0.9785833467334244,0.2858800117647059,0.7011464148378371
0.0565,1.7324941176470587,1.0,2497.8831656125403,0.4758285817018659,1.3054107905711685,0.9788017501417957,0.28581775294117645,0.7025645695238962
0.057,1.7310117647058822,1.0,2503.9258242177652,0.47876876124065676,1.3046839600077995,0.9790149795722157,0.28575549411764706,0.7039785858225944
0.0575,1.7295294117647058,1.0,2509.934946752764,0.4816924412237395,1.3039575165232868,0.9792231958780641,0.2856932352941176,0.7053884826179714
0.058,1.7280470588235293,1.0,2515.9100111662515,0.48459968719692864,1.3032314636709434,0.9794265526890653,0.2856309764705882,0.706794258418295
0.0585,1.7265647058823528,1.0,2521.8539678901557,0.48749064948416754,1.3025057721594344,0.9796252028337384,0.2855687176470588,0.7081959751601542
0.059000000000000004,1.7250823529411763,1.0,2527.7672384840207,0.4903654143062783,1.3017804367302075,0.9798192892253403,0.28550645882352943,0.7095936479812668
0.059500000000000004,1.7235999999999998,1.0,2533.650247965411,0.49322406788408296,1.3010554521247104,0.9800089492889176,0.2854442,0.7109872919195989
0.06,1.7221176470588233,1.0,2539.503424768954,0.4960666964384037,1.3003308130843907,0.9801943152146321,0.2853819411764706,0.7123769219134847
0.0605,1.7206352941176468,1.0,2545.3272007051437,0.4988933861900626,1.299606514350696,0.9803755141975111,0.28531968235294114,0.7137625528017415
0.061,1.7191529411764706,1.0,2551.1220109209917,0.5017042233598819,1.2988825506650745,0.9805526686644486,0.28525742352941175,0.7151441993237856
0.0615,1.717670588235294,1.0,2556.888293860148,0.5044992941686836,1.2981589167689738,0.9807258964892256,0.28519516470588235,0.7165218761197455
0.062,1.7161882352941176,1.0,2562.626491224496,0.5072786848372898,1.2974356074038413,0.9808953111962714,0.28513290588235296,0.7178955977305739
0.0625,1.714705882352941,1.0,2568.3370479358155,0.5100424815865227,1.296712617311125,0.9810610221538305,0.2850706470588235,0.7192653785981566
0.063,1.7132235294117646,1.0,2574.020412098415,0.5127907706372044,1.2959899412322726,0.9812231347571662,0.2850083882352941,0.7206312330654203
0.0635,1.711741176470588,1.0,2579.6770349619546,0.5155236382101569,1.2952675739087318,0.98138175060238,0.28494612941176467,0.7219931753764401
0.064,1.7102588235294116,1.0,2585.3073708855604,0.5182411705262026,1.2945455100819503,0.9815369676513966,0.2848838705882353,0.7233512196765425
0.0645,1.7087764705882351,1.0,2590.911877301621,0.5209434538061632,1.2938237444933758,0.9816888803886237,0.2848216117647059,0.7247053800124089
0.065,1.7072941176470586,1.0,2596.4910146810603,0.5236305742708613,1.2931022718844563,0.9818375799697628,0.2847593529411765,0.7260556703321757
0.0655,1.7058117647058821,1.0,2602.045246498776,0.5263026181411187,1.292381086996639,0.9819831543632197,0.28469709411764704,0.7274021044855352
0.066,1.7043294117647059,1.0,2607.575039199791,0.5289596716377576,1.2916601845713722,0.982125688484533,0.28463483529411765,0.72874469622383
0.0665,1.7028470588235294,1.0,2613.0808621660085,0.5316018209816,1.2909395593501034,0.9822652643242119,0.2845725764705882,0.7300834592001519
0.067,1.701364705882353,1.0,2618.5631876836255,0.5342291523934684,1.2902192060742803,0.9824019610693502,0.2845103176470588,0.7314184069694338
0.0675,1.6998823529411764,1.0,2624.022490911083,0.5368417520941844,1.2894991194853505,0.9825358552193637,0.2844480588235294,0.732749552988542
0.068,1.6984,1.0,2629.458292176833,0.5394396554118884,1.2887793031936752,0.9826670179033624,0.2843858,0.7340768942824472
0.0685,1.6969176470588234,1.0,2634.871577849006,0.5420229927149547,1.288059747236225,0.9827955232060177,0.2843235411764706,0.7354004528769202
0.069,1.695435294117647,1.0,2640.2628895069856,0.5445918615372716,1.2873404458058795,0.9829214408823456,0.2842612823529412,0.7367202429976991
0.0695,1.6939529411764704,1.0,2645.6324133072676,0.5471463383327825,1.286621396404728,0.9830448372476995,0.28419902352941173,0.7380362727136601
0.07,1.692470588235294,1.0,2650.9803369303945,0.5496864995554305,1.2859025965348596,0.9831657764558437,0.28413676470588234,0.7393485500466368
0.07050000000000001,1.6909882352941175,1.0,2656.306849567226,0.5522124216591586,1.2851840436983637,0.9832843205840994,0.28407450588235295,0.7406570829714598
0.07100000000000001,1.689505882352941,1.0,2661.6121419047386,0.5547241810979103,1.2844657353973297,0.9834005297145894,0.2840122470588235,0.7419618794159963
0.07150000000000001,1.6880235294117645,1.0,2666.896406113122,0.5572218543256287,1.2837476691338467,0.983514462011786,0.2839499882352941,0.7432629472611896
0.07200000000000001,1.686541176470588,1.0,2672.1598358317588,0.5597055177962568,1.2830298424100042,0.9836261737965544,0.2838877294117647,0.7445602943410976
0.0725,1.6850588235294117,1.0,2677.402626155917,0.5621752479637377,1.2823122527278912,0.9837357196168688,0.28382547058823526,0.7458539284429315
0.073,1.6835764705882352,1.0,2682.624973623946,0.564631121282015,1.281594897589597,0.9838431523153763,0.28376321176470587,0.7471438573070931
0.0735,1.6820941176470587,1.0,2687.827076203761,0.5670732142050315,1.280877774497211,0.983948523093964,0.2837009529411765,0.7484300886272126
0.074,1.6806117647058822,1.0,2693.0091332801503,0.5695016031867306,1.2801608809528229,0.9840518815754833,0.2836386941176471,0.7497126300501856
0.0745,1.6791294117647058,1.0,2698.171345641962,0.5719163646810554,1.2794442144585212,0.9841532758627738,0.28357643529411763,0.7509914891762118
0.075,1.6776470588235293,1.0,2703.3139154696214,0.574317575141949,1.2787277725163957,0.9842527525951201,0.28351417647058824,0.7522666735588277
0.0755,1.6761647058823528,1.0,2708.437046322137,0.5767053110233548,1.2780115526285354,0.9843503570022707,0.2834519176470588,0.7535381907049461
0.076,1.6746823529411763,1.0,2713.5409431254525,0.5790796487792157,1.27729555229703,0.9844461329561363,0.2833896588235294,0.7548060480748888
0.0765,1.6731999999999998,1.0,2718.6258121594988,0.5814406648634749,1.2765797690239682,0.9845401230202842,0.2833274,0.7560702530824248
0.077,1.6717176470588233,1.0,2723.6918610464945,0.5837884357300759,1.2758642003114398,0.9846323684973329,0.28326514117647056,0.7573308130948018
0.0775,1.670235294117647,1.0,2728.739298739127,0.5861230378329615,1.275148843661534,0.9847229094743515,0.28320288235294117,0.758587735432783
0.078,1.6687529411764706,1.0,2733.768335508344,0.588444547626075,1.2744336965763396,0.9848117848663557,0.2831406235294118,0.759841027370681
0.0785,1.667270588235294,1.0,2738.779182931909,0.5907530415633597,1.2737187565579464,0.9848990324579968,0.2830783647058823,0.7610906961363892
0.079,1.6657882352941176,1.0,2743.7716421018717,0.5930485508024771,1.2730040248416303,0.984984686844022,0.28301610588235293,0.7623367424115768
0.0795,1.664305882352941,1.0,2748.746134043477,0.5953311894578487,1.2722894970455807,0.985068785505032,0.28295384705882354,0.7635791766539053
0.08,1.6628235294117646,1.0,2753.702902907727,0.5976010437592868,1.2715751704070173,0.985151363541991,0.2828915882352941,0.764818006436223
0.0805,1.661341176470588,1.0,2758.642040970895,0.5998581812610283,1.2708610435487324,0.9852324542110606,0.2828293294117647,0.766053236886772
0.081,1.6598588235294116,1.0,2763.5636413213692,0.6021026695173098,1.2701471150935182,0.985312089837017,0.2827670705882353,0.7672848731079382
0.0815,1.6583764705882351,1.0,2768.4677978540058,0.6043345760823684,1.2694333836641667,0.9853903018449858,0.28270481176470585,0.768512920176269
0.082,1.6568941176470586,1.0,2773.354605264025,0.6065539685104406,1.2687198478834698,0.9854671207909159,0.28264255294117646,0.76973738314249
0.0825,1.6554117647058821,1.0,2778.2241590407166,0.6087609143557635,1.26800650637422,0.9855425763908565,0.28258029411764707,0.7709582670315215
0.083,1.6539294117647056,1.0,2783.0765554616873,0.6109554811725739,1.2672933577592091,0.9856166975490841,0.2825180352941176,0.7721755768424983
0.0835,1.6524470588235292,1.0,2787.9118915871804,0.6131377365151084,1.2665804006612293,0.9856895123851367,0.2824557764705882,0.7733893175487833
0.084,1.6509647058823527,1.0,2792.7302652536773,0.6153077479376041,1.2658676337030728,0.9857610482598,0.2823935176470588,0.774599494097987
0.0845,1.6494823529411764,1.0,2797.5317750686663,0.6174655829942977,1.2651550555075313,0.9858313318000945,0.2823312588235294,0.7758061114119834
0.085,1.648,1.0,2802.316520404297,0.6196113092394259,1.2644426646973974,0.9859003889233043,0.282269,0.7770091743869255
0.0855,1.6465176470588234,1.0,2807.0846013920986,0.6217449942272256,1.2637304598954628,0.9859682448600928,0.2822067411764706,0.7782086878932643
0.08600000000000001,1.645035294117647,1.0,2811.83611891688,0.6238667055119338,1.2630184397245197,0.9860349241767437,0.28214448235294115,0.7794046567757629
0.08650000000000001,1.6435529411764704,1.0,2816.571174611508,0.6259765106477871,1.2623066028073602,0.9861004507965633,0.28208222352941176,0.7805970858535134
0.08700000000000001,1.642070588235294,1.0,2821.289870850787,0.6280744771890225,1.2615949477667765,0.9861648480204841,0.2820199647058823,0.7817859799199537
0.08750000000000001,1.6405882352941175,1.0,2825.9923107464856,0.6301606726898767,1.2608834732255605,0.9862281385468992,0.2819577058823529,0.7829713437428836
0.088,1.6391058823529412,1.0,2830.678598141139,0.6322351647045865,1.2601721778065045,0.9862903444907636,0.2818954470588235,0.784153182064479
0.0885,1.6376235294117647,1.0,2835.348837603122,0.6342980207873888,1.2594610601324006,0.9863514874019942,0.28183318823529413,0.7853314996013101
0.089,1.6361411764705882,1.0,2840.003134420803,0.6363493084925205,1.2587501188260404,0.9864115882831913,0.2817709294117647,0.7865063010443558
0.0895,1.6346588235294117,1.0,2844.641594597437,0.6383890953742183,1.2580393525102167,0.9864706676067209,0.2817086705882353,0.7876775910590182
0.09,1.6331764705882352,1.0,2849.264123091617,0.6404174090323521,1.2573287616026334,0.9865287437453333,0.2816464117647059,0.7888453713394613
0.0905,1.6316941176470587,1.0,2853.8709408922864,0.6424343501514207,1.2566183437121496,0.9865858375176714,0.28158415294117645,0.7900096481837788
0.091,1.6302117647058822,1.0,2858.4621760159803,0.6444399950115163,1.2559080972829286,0.9866419682559032,0.28152189411764705,0.7911704264828799
0.0915,1.6287294117647058,1.0,2863.0378800076114,0.6464344033031496,1.2551980214445682,0.9866971541679164,0.28145963529411766,0.7923277099833473
0.092,1.6272470588235293,1.0,2867.5981049199218,0.6484176347168313,1.2544881153266656,0.9867514130167981,0.2813973764705882,0.7934815024154394
0.0925,1.6257647058823528,1.0,2872.142903310469,0.6503897489430722,1.2537783780588185,0.9868047621341687,0.2813351176470588,0.7946318074930975
0.093,1.6242823529411763,1.0,2876.6723282376824,0.6523508056723829,1.2530688087706245,0.9868572184330542,0.28127285882352937,0.7957786289139575
0.0935,1.6227999999999998,1.0,2881.1864332584605,0.6543008645952741,1.252359406591681,0.9869087984203111,0.2812106,0.796921970359358
0.094,1.6213176470588233,1.0,2885.685272424158,0.6562399854022566,1.2516501706515857,0.9869595182086243,0.2811483411764706,0.7980618354943488
0.0945,1.6198352941176468,1.0,2890.168900277844,0.6581682277838409,1.250941100079936,0.9870093935280944,0.2810860823529412,0.7991982279677027
0.095,1.6183529411764703,1.0,2894.637371850898,0.6600856514305379,1.2502321940063295,0.9870584397374293,0.28102382352941174,0.8003311514119219
0.0955,1.6168705882352938,1.0,2899.0907426600647,0.661992316032858,1.2495234515603635,0.9871066718347572,0.28096156470588235,0.8014606094432492
0.096,1.6153882352941176,1.0,2903.5290687038496,0.6638882812813123,1.2488148718716359,0.9871541044680744,0.2808993058823529,0.8025866056616755
0.0965,1.613905882352941,1.0,2907.95240645994,0.6657736068664112,1.2481064540697442,0.9872007519453423,0.2808370470588235,0.80370914365095
0.097,1.6124235294117646,1.0,2912.3608128815717,0.6676483524786654,1.2473981972842856,0.987246628244248,0.2807747882352941,0.8048282269785897
0.0975,1.610941176470588,1.0,2916.754345394644,0.6695125778085858,1.2466901006448579,0.9872917470216402,0.2807125294117647,0.8059438591958862
