Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,49.91167678227487,1e-05,1.354075009062425,0.005000024979397117,0.286553,0.6002260457826648
0.0005,1.738,0.0,1.6306071169980338,1e-05,1.354152783432833,0.00500002498442366,0.286049,0.6000504017435486
0.001,1.726,0.0,0.0,1e-05,1.353534852943247,0.005000024944507523,0.285545,0.601444858910704
0.0015,1.714,0.0,0.0,1e-05,1.3529007062888347,0.005000024903592868,0.285041,0.6028733785103368
0.002,1.702,0.0,0.0,1e-05,1.352266559634936,0.00500002486272781,0.284537,0.6042993334278257
0.0025,1.69,0.0,0.0,1e-05,1.35163241298155,0.005000024821912329,0.284033,0.6057227236631781
0.003,1.678,0.0,0.0,1e-05,1.3509982663286761,0.005000024781146398,0.283529,0.6071435492164022
0.0035,1.666,0.0,0.0,1e-05,1.3503641196763139,0.005000024740429995,0.28302499999999997,0.6085618100875052
0.004,1.654,0.0,0.0,1e-05,1.3497299730244625,0.005000024699763094,0.282521,0.6099775062764947
0.0045000000000000005,1.642,0.0,0.0,1e-05,1.3490958263731214,0.005000024659145673,0.28201699999999996,0.6113906377833784
0.005,1.63,0.0,0.0,1e-05,1.34846167972229,0.005000024618577707,0.281513,0.6128012046081641
0.0055,1.6179999999999999,0.0,0.0,1e-05,1.3478275330719676,0.005000024578059171,0.281009,0.6142092067508589
0.006,1.6059999999999999,0.0,0.0,1e-05,1.3471933864221537,0.005000024537590042,0.280505,0.6156146442114703
0.006500000000000001,1.5939999999999999,0.0,0.0,1e-05,1.3465592397728476,0.005000024497170294,0.280001,0.6170175169900061
0.007,1.5819999999999999,0.0,0.0,1e-05,1.345925093124049,0.005000024456799904,0.279497,0.6184178250864735
0.0075,1.5699999999999998,0.0,0.0,1e-05,1.3452909464757568,0.005000024416478847,0.278993,0.6198155685008804
0.008,1.5579999999999998,0.0,0.0,1e-05,1.3446567998279704,0.005000024376207098,0.278489,0.6212107472332347
0.0085,1.5459999999999998,0.0,0.0,1e-05,1.3440226531806894,0.005000024335984633,0.277985,0.6226033612835431
0.009000000000000001,1.5339999999999998,0.0,0.0,1e-05,1.3433885065339133,0.005000024295811426,0.277481,0.6239934106518131
0.0095,1.522,0.0,0.0,1e-05,1.342754359887641,0.005000024255687454,0.27697700000000003,0.6253808953380531
0.01,1.51,0.0,0.0,1e-05,1.3421202132418724,0.005000024215612691,0.27647299999999997,0.6267658153422697
0.0105,1.4979999999999998,0.0,0.0,1e-05,1.3414860665966066,0.005000024175587113,0.275969,0.6281481706644705
0.011,1.486,0.0,0.0,1e-05,1.3408519199518432,0.005000024135610694,0.275465,0.6295279613046629
0.0115,1.474,0.0,0.0,1e-05,1.3402177733075813,0.00500002409568341,0.274961,0.6309051872628546
0.012,1.462,0.0,0.0,1e-05,1.3395836266638206,0.005000024055805234,0.274457,0.6322798485390527
0.0125,1.45,0.0,0.0,1e-05,1.3389494800205601,0.005000024015976143,0.273953,0.633651945133265
0.013000000000000001,1.438,0.0,0.0,1e-05,1.3383153333777995,0.005000023976196111,0.273449,0.6350214770454987
0.0135,1.426,0.0,0.0,1e-05,1.337681186735538,0.005000023936465112,0.272945,0.6363884442757611
0.014,1.414,0.0,0.0,1e-05,1.3370470400937753,0.005000023896783122,0.272441,0.6377528468240594
0.0145,1.402,0.0,0.0,1e-05,1.3364128934525104,0.005000023857150115,0.271937,0.6391146846904016
0.015,1.39,0.0,0.0,1e-05,1.3357787468117446,0.005000023817566065,0.271433,0.6404739578747907
0.0155,1.378,0.0,0.0,1e-05,1.335144600171488,0.005000023778030948,0.270929,0.6418306663772113
0.016,1.3659999999999999,0.0,0.0,1e-05,1.3345104535317267,0.005000023738544737,0.27042499999999997,0.6431848101976994
0.0165,1.3539999999999999,0.0,0.0,1e-05,1.33387630689246,0.005000023699107407,0.26992099999999997,0.6445363893362624
0.017,1.3419999999999999,0.0,0.0,1e-05,1.333242160253687,0.005000023659718931,0.269417,0.645885403792908
0.0175,1.3299999999999998,0.0,0.0,1e-05,1.3326080136154075,0.0050000236203792845,0.268913,0.6472318535676432
0.018000000000000002,1.3179999999999998,0.0,0.0,1e-05,1.3319738669776209,0.005000023581088442,0.268409,0.6485757386604748
0.0185,1.3059999999999998,0.0,0.0,1e-05,1.3313397203403265,0.005000023541846377,0.267905,0.6499170590714101
0.019,1.2939999999999998,0.0,0.0,1e-05,1.3307055737035236,0.005000023502653063,0.267401,0.651255814800457
0.0195,1.2819999999999998,0.0,0.0,1e-05,1.3300714270672118,0.005000023463508476,0.266897,0.652592005847622
0.02,1.2699999999999998,0.0,0.0,1e-05,1.3294372804313905,0.005000023424412588,0.266393,0.6539256322129126
0.0205,1.2579999999999998,0.0,0.0,1e-05,1.328803133796059,0.0050000233853653726,0.265889,0.6552566938963358
0.021,1.2459999999999998,0.0,0.0,1e-05,1.3281689871612168,0.005000023346366805,0.265385,0.656585190897899
0.021500000000000002,1.2339999999999998,0.0,0.0,1e-05,1.3275348405268634,0.005000023307416859,0.264881,0.6579111232176089
0.022,1.222,0.0,0.0,1e-05,1.3269006938929981,0.005000023268515507,0.264377,0.659234490855473
0.0225,1.21,0.0,0.0,1e-05,1.3262665472596202,0.005000023229662723,0.263873,0.6605552938114987
0.023,1.198,0.0,0.0,1e-05,1.3256324006267293,0.005000023190858482,0.26336899999999996,0.6618735320856929
0.0235,1.186,0.0,0.0,1e-05,1.3249982539943248,0.005000023152102756,0.262865,0.6631892056780624
0.024,1.174,0.0,0.0,1e-05,1.324364107362406,0.005000023113395519,0.262361,0.6645023145886149
0.0245,1.162,0.0,0.0,1e-05,1.3237299607309723,0.005000023074736744,0.261857,0.6658128588173571
0.025,1.15,0.0,0.0,1e-05,1.3230958141000233,0.005000023036126405,0.261353,0.6671208383642959
0.025500000000000002,1.138,0.0,0.0,1e-05,1.3224616674695584,0.005000022997564475,0.260849,0.6684262532294387
0.026000000000000002,1.126,0.0,0.0,1e-05,1.3218275208395767,0.005000022959050927,0.260345,0.6697291034127929
0.0265,1.1139999999999999,0.0,0.0,1e-05,1.321193374210078,0.005000022920585735,0.259841,0.6710293889143646
0.027,1.1019999999999999,0.0,0.0,1e-05,1.3205592275810616,0.005000022882168871,0.259337,0.6723271097341619
0.0275,1.0899999999999999,0.0,0.0,1e-05,1.3199250809525267,0.005000022843800309,0.258833,0.6736222658721915
0.028,1.0779999999999998,0.0,0.0,1e-05,1.319290934324473,0.005000022805480021,0.258329,0.6749148573284601
0.0285,1.0659999999999998,0.0,0.0,1e-05,1.3186567876968998,0.005000022767207981,0.25782499999999997,0.6762048841029751
0.029,1.0539999999999998,0.0,0.0,1e-05,1.3180226410698064,0.005000022728984161,0.25732099999999997,0.6774923461957434
0.029500000000000002,1.0419999999999998,0.0,0.0,1e-05,1.3173884944431924,0.005000022690808535,0.25681699999999996,0.6787772436067718
0.03,1.0299999999999998,0.0,0.0,1e-05,1.3167543478170571,0.005000022652681075,0.256313,0.6800595763360675
0.0305,1.0179999999999998,0.0,0.0,1e-05,1.3161202011914,0.005000022614601753,0.255809,0.6813393443836379
0.031,1.0059999999999998,0.0,0.0,1e-05,1.3154860545662204,0.005000022576570543,0.255305,0.6826165477494892
0.0315,0.9939999999999998,0.0,0.0,1e-05,1.3148519079415177,0.0050000225385874175,0.254801,0.683891186433629
0.032,0.9819999999999998,0.0,0.0,1e-05,1.3142177613172916,0.0050000225006523475,0.254297,0.6851632604360637
0.0325,0.9699999999999998,0.0,0.0,1e-05,1.3135836146935411,0.005000022462765308,0.253793,0.6864327697568009
0.033,0.9579999999999997,0.0,0.0,1e-05,1.312949468070266,0.0050000224249262685,0.253289,0.6876997143958468
0.0335,0.9459999999999997,0.0,0.0,1e-05,1.3123153214474654,0.005000022387135204,0.252785,0.688964094353209
0.034,0.9339999999999997,0.0,0.0,1e-05,1.311681174825139,0.005000022349392086,0.252281,0.6902259096288942
0.0345,0.9219999999999997,0.0,0.0,1e-05,1.311047028203286,0.005000022311696886,0.251777,0.6914851602229088
