Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,51.88330242968202,1e-05,1.3991050540052086,0.005000028015964362,0.290753,0.49207638988360836
0.0005,1.8352666666666666,0.0,0.020733064099269973,1e-05,1.3991557162588226,0.005000028019524644,0.2901342,0.49194743041424205
0.001,1.8205333333333331,0.0,0.0,1e-05,1.3985218007051965,0.005000027974999833,0.2895154,0.4935598672279581
0.0015,1.8057999999999998,0.0,0.0,1e-05,1.3978876540127554,0.005000027930509912,0.2888966,0.49517032775582237
0.002,1.7910666666666666,0.0,0.0,1e-05,1.3972535073208727,0.005000027886071105,0.2882778,0.4967782236009737
0.0025,1.776333333333333,0.0,0.0,1e-05,1.3966193606295476,0.005000027841683395,0.287659,0.4983835547634211
0.003,1.7615999999999998,0.0,0.0,1e-05,1.3959852139387796,0.005000027797346761,0.28704019999999997,0.49998632124317266
0.0035,1.7468666666666666,0.0,0.0,1e-05,1.395351067248568,0.005000027753061186,0.2864214,0.5015865230402368
0.004,1.732133333333333,0.0,0.0,1e-05,1.3947169205589123,0.005000027708826651,0.2858026,0.5031841601546216
0.0045000000000000005,1.7173999999999998,0.0,0.0,1e-05,1.3940827738698114,0.005000027664643135,0.2851838,0.5047792325863365
0.005,1.7026666666666666,0.0,0.0,1e-05,1.3934486271812652,0.00500002762051062,0.284565,0.5063717403353885
0.0055,1.6879333333333333,0.0,0.0,1e-05,1.3928144804932725,0.005000027576429087,0.2839462,0.5079616834017872
0.006,1.6731999999999998,0.0,0.0,1e-05,1.3921803338058332,0.0050000275323985165,0.2833274,0.5095490617855398
0.006500000000000001,1.6584666666666665,0.0,0.0,1e-05,1.3915461871189463,0.005000027488418889,0.2827086,0.5111338754866553
0.007,1.6437333333333333,0.0,0.0,1e-05,1.3909120404326114,0.005000027444490185,0.2820898,0.5127161245051415
0.0075,1.6289999999999998,0.0,0.0,1e-05,1.3902778937468279,0.005000027400612385,0.28147099999999997,0.5142958088410068
0.008,1.6142666666666665,0.0,0.0,1e-05,1.3896437470615948,0.00500002735678547,0.2808522,0.51587292849426
0.0085,1.599533333333333,0.0,0.0,1e-05,1.3890096003769117,0.0050000273130094185,0.28023339999999997,0.5174474834649091
0.009000000000000001,1.5847999999999998,0.0,0.0,1e-05,1.388375453692778,0.005000027269284213,0.2796146,0.5190194737529621
0.0095,1.5700666666666665,0.0,0.0,1e-05,1.3877413070091946,0.005000027225609831,0.2789958,0.5205888993584231
