Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,41.24776749200435,0.00023242444462847034,1.377265763280145,0.0050139704352147214,0.288653,0.5461433158694182
0.0005,1.7995999999999999,1.0,35.076929281493335,0.005840330036184214,1.3775598733091994,0.013532245306333304,0.2886362,0.5454354019985375
0.001,1.7992,1.0,35.35899235436511,0.011416779708577888,1.377356657065907,0.03665574355258682,0.28861939999999997,0.5459245961991182
0.0015,1.7987999999999997,1.0,42.58937274872981,0.01696194991344234,1.3766254215190568,0.07197739674068347,0.2886026,0.5476826908979364
0.002,1.7983999999999998,1.0,63.29432892796575,0.022476016094954053,1.375086874621561,0.11629969900908653,0.2885858,0.551370652061956
0.0025,1.7979999999999998,1.0,104.51755728050581,0.027959152724848165,1.3727525272530898,0.1662496092984524,0.28856899999999996,0.556937351487355
0.003,1.7975999999999999,1.0,165.15014473405535,0.033411533294579444,1.3700761845130898,0.21894676004280544,0.2885522,0.5632768420160508
0.0035,1.7972,1.0,238.1480268035402,0.03883333031985072,1.3674442177018749,0.272188277698284,0.2885354,0.5694666673388303
0.004,1.7967999999999997,1.0,318.0451344749879,0.04422471535086296,1.3649824448027208,0.32434262380692375,0.28851859999999996,0.575216246766036
0.0045000000000000005,1.7963999999999998,1.0,401.9794179535307,0.049585858977138436,1.3626974902379285,0.37427877881671584,0.2885018,0.5805182735175629
0.005,1.7959999999999998,1.0,488.36837967168515,0.05491693082031109,1.3605701690401277,0.42129410634072295,0.288485,0.5854245956580795
0.0055,1.7955999999999999,1.0,576.1458438238014,0.06021809957083327,1.358581185382297,0.4650214221790998,0.2884682,0.5899857573017433
0.006,1.7952,1.0,664.480554052344,0.06548953295725614,1.3567151945210296,0.5053364607947658,0.2884514,0.5942419323910204
0.006500000000000001,1.7947999999999997,1.0,752.6893828365152,0.07073139776797728,1.354960152954684,0.5422792623590097,0.2884346,0.5982247761938373
0.007,1.7943999999999998,1.0,840.2023564607213,0.07594385975754434,1.3533063619985624,0.5759934532459114,0.2884178,0.6019598678933062
0.0075,1.7939999999999998,1.0,926.5708128854491,0.08112708417521508,1.35174534216078,0.6066818572935859,0.288401,0.6054694332531756
0.008,1.7935999999999999,1.0,1011.405724746497,0.08628123474923258,1.3502701827559114,0.6345764352559283,0.2883842,0.6087716807147336
0.0085,1.7932,1.0,1094.404953050444,0.09140647441402762,1.3488746078858966,0.6599176250572845,0.2883674,0.6118829973611667
0.009000000000000001,1.7927999999999997,1.0,1175.3539574011263,0.09650296568560032,1.347552680365193,0.6829415050280974,0.2883506,0.6148186682747769
0.0095,1.7923999999999998,1.0,1254.0789057103482,0.1015708698227049,1.3462992337928665,0.703872534024312,0.2883338,0.6175919664364591
0.01,1.7919999999999998,1.0,1330.444546248708,0.10661034678008677,1.3451096667380436,0.7229193924422197,0.288317,0.6202146617473103
0.0105,1.7915999999999999,1.0,1404.3715356215491,0.11162155598872416,1.3439795520889526,0.7402730369617819,0.2883002,0.6226979201042205
0.011,1.7912,1.0,1475.8321960988617,0.11660465694326236,1.342904590469404,0.7561064067470173,0.28828339999999997,0.6250524293208239
0.0115,1.7907999999999997,1.0,1544.7876765488047,0.1215598065782482,1.3418812871630348,0.7705753258644672,0.2882666,0.6272869435196
0.012,1.7903999999999998,1.0,1611.2317959682073,0.12648716134088042,1.3409062897065187,0.783819239924048,0.2882498,0.629409762877982
0.0125,1.7899999999999998,1.0,1675.1890812100814,0.13138687718833597,1.3399763520723382,0.7959625268187036,0.28823299999999996,0.6314288266313315
0.013000000000000001,1.7895999999999999,1.0,1736.7116026431916,0.13625911013648978,1.3390883217181464,0.8071159035891278,0.2882162,0.6333517540636826
0.0135,1.7892,1.0,1795.8388976526453,0.14110401408671222,1.338239545887421,0.8173779771731526,0.2881994,0.6351849795850486
0.014,1.7887999999999997,1.0,1852.6110194201558,0.14592174153282955,1.3374276579039837,0.8268364625118306,0.28818259999999996,0.6369342336780364
0.0145,1.7883999999999998,1.0,1907.0907206144338,0.1507124449686679,1.3366502910916565,0.8355692996096469,0.28816579999999997,0.6386051706246907
0.015,1.7879999999999998,1.0,1959.3472483860087,0.155476275906391,1.335905232526773,0.843645831871446,0.288149,0.640203044518924
0.0155,1.7875999999999999,1.0,2009.4688197868024,0.16021338661676413,1.335190262694781,0.851127757890215,0.2881322,0.6417330605695273
0.016,1.7872,1.0,2057.5155699501565,0.1649239261584344,1.334503632445367,0.8580701797840399,0.2881154,0.6431993618649708
0.0165,1.7867999999999997,1.0,2103.550214859438,0.16960804277668926,1.3338437048334397,0.8645222680759819,0.2880986,0.6446058059409541
0.017,1.7863999999999998,1.0,2147.6473708998706,0.17426588471681595,1.3332088429139084,0.8705279298527836,0.2880818,0.6459562085585916
0.0175,1.7859999999999998,1.0,2189.8833966134416,0.17889759927544466,1.3325975032933677,0.8761264556742058,0.288065,0.6472541479688083
0.018000000000000002,1.7855999999999999,1.0,2230.344702086072,0.18350333452657586,1.3320081394631917,0.8813530357358498,0.2880482,0.6485031738845339
0.0185,1.7852,1.0,2269.1012058139754,0.18808323613539255,1.3314394587852416,0.886239302588622,0.2880314,0.6497062664545477
0.019,1.7847999999999997,1.0,2306.2119174478653,0.19263744779001468,1.3308903498303224,0.8908137209539305,0.2880146,0.6508659961389249
0.0195,1.7843999999999998,1.0,2341.742125572211,0.19716611317856217,1.3303597011692398,0.8951019055367677,0.28799779999999997,0.6519849102148296
