Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,43.23906717052058,0.00046539143340300966,1.309378323893203,0.0050466720968131255,0.28235299999999997,0.6947865201053327
0.0005,1.6447999999999998,1.0,16.328650251570913,0.006071990264285715,1.3094373788689881,0.012726504427122545,0.2821346,0.6946699890264358
0.001,1.6396,1.0,4.819689576365202,0.011647140509193084,1.3088417816285967,0.0326678747207775,0.2819162,0.6958442408178387
0.0015,1.6343999999999999,1.0,1.2582049437672411,0.017191018568369635,1.307513142766297,0.06300036492312153,0.2816978,0.6984555708737088
0.002,1.6292,1.0,1.280790205369448,0.022703799856452666,1.30515523646054,0.10121701591938166,0.2814794,0.7030621226425762
0.0025,1.6239999999999999,1.0,6.427192575290018,0.028185658799802255,1.3014738781834572,0.14452278342686267,0.281261,0.7101833570568432
0.003,1.6188,1.0,24.774281147413472,0.03363676884921288,1.29680598173135,0.19044304013959723,0.28104260000000003,0.7190886773229896
0.0035,1.6136,1.0,58.954211656063634,0.03905730248084877,1.2918924738741242,0.23721294828740822,0.28082419999999997,0.7283124480090679
0.004,1.6083999999999998,1.0,103.57655867724517,0.04444743120561578,1.287170529723268,0.2835843448634279,0.2806058,0.7370315269721225
0.0045000000000000005,1.6032,1.0,153.11404119559492,0.04980732557023776,1.2827358175380208,0.3286258905517637,0.2803874,0.7450907445188362
0.005,1.5979999999999999,1.0,204.44217655991454,0.05513715515651744,1.2785596957740006,0.3716804074989831,0.280169,0.7525653567930364
0.0055,1.5928,1.0,256.0570857707851,0.060437088633006855,1.274593421199492,0.41233434558122267,0.2799506,0.7595613936031835
0.006,1.5876,1.0,307.1957683603404,0.06570729365563292,1.2707964320572107,0.45037142563512844,0.2797322,0.7661648354116214
0.006500000000000001,1.5823999999999998,1.0,357.45379665124585,0.07094793700546534,1.2671378904201676,0.48572137941096033,0.2795138,0.7724405213707353
0.007,1.5772,1.0,406.5715901435266,0.07615918448355705,1.2635954821056508,0.5184163172661848,0.27929539999999997,0.7784356562930151
0.0075,1.5719999999999998,1.0,454.37940127737346,0.081341200989698,1.2601524341064354,0.5485551525811264,0.279077,0.7841859407796454
0.008,1.5668,1.0,500.75448070026073,0.08649415045522432,1.2567959948418999,0.5762774181639096,0.2788586,0.7897188043149201
0.0085,1.5615999999999999,1.0,545.62129161131,0.09161819601330051,1.2535158916081623,0.6017441300200281,0.2786402,0.7950564180552248
0.009000000000000001,1.5564,1.0,588.9127898411049,0.0967134995840811,1.2503041775478354,0.6251251454925156,0.2784218,0.8002162586163957
0.0095,1.5512,1.0,630.6164941308331,0.10178022272059489,1.2471536611097347,0.6465897869217384,0.2782034,0.8052138641583368
0.01,1.5459999999999998,1.0,670.7100570899322,0.10681852548858241,1.2440587643526684,0.6663021068602022,0.277985,0.8100616056844665
0.0105,1.5408,1.0,709.1959849851906,0.11182856713823117,1.2410145173406844,0.6844171025526111,0.2777666,0.8147704159152964
0.011,1.5355999999999999,1.0,746.1079220331003,0.11681050670781908,1.2380162590350554,0.7010789084316625,0.2775482,0.8193503202645326
0.0115,1.5304,1.0,781.4687117933944,0.12176450161060343,1.2350602241468227,0.7164205020995174,0.2773298,0.8238096014797368
0.012,1.5252,1.0,815.3086138479691,0.12669070824253134,1.2321430709799115,0.7305634180968723,0.2771114,0.8281555950128054
0.0125,1.52,1.0,847.6761920789062,0.13158928246806276,1.2292616080307937,0.7436180116093404,0.276893,0.832395137382445
0.013000000000000001,1.5148,1.0,878.6340196336334,0.1364603802507291,1.2264128052727923,0.7556841272192107,0.2766746,0.8365345714556909
0.0135,1.5095999999999998,1.0,908.2236019267027,0.14130415502766577,1.2235942955819508,0.766852121757678,0.2764562,0.8405790528801379
0.014,1.5044,1.0,936.4937391471003,0.14612075963741927,1.2208038516320003,0.7772033993599348,0.2762378,0.844533351736204
0.0145,1.4991999999999999,1.0,963.5035437507373,0.150910346516892,1.2180393064852997,0.7868111960073403,0.27601939999999997,0.8484019796792397
