Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,34.988349496831304,1.1985037599507873e-05,1.287425044814531,0.005000030037545394,0.280253,0.7365651900936379
0.0005,1.5991000000000002,1.0,29.338398306460668,0.005621127119922696,1.2874921491379643,0.011255948818467549,0.2802152,0.7364421689541917
0.001,1.5982,1.0,27.8018089897068,0.011198806350729819,1.2872222276689647,0.029229439151201297,0.2801774,0.7369368365206551
0.0015,1.5973000000000002,1.0,31.660312996478442,0.01674519921161794,1.2864795509970843,0.05733247879539691,0.2801396,0.7382954938153985
0.002,1.5964,1.0,45.101500301033276,0.022260481192013522,1.2850387878943914,0.09339912767326293,0.2801018,0.7409212034301536
0.0025,1.5955000000000001,1.0,75.54782609613359,0.02774482680280897,1.2827555382370328,0.1349889376445533,0.280064,0.7450551836616259
0.003,1.5946,1.0,127.71574160363915,0.03319840957075341,1.279870844873153,0.17983907624708265,0.2800262,0.7502305809629704
0.0035,1.5937000000000001,1.0,198.02468273124643,0.03862140205174753,1.2768326009993236,0.22615933152013115,0.2799884,0.7556240785202465
0.004,1.5928,1.0,279.5415031241797,0.044013975831904924,1.2739117626299756,0.27258264874372967,0.2799506,0.7607536552708543
0.0045000000000000005,1.5919,1.0,367.3028957370447,0.04937630153612621,1.2711825086812973,0.3180694014735194,0.2799128,0.7654975988052235
0.005,1.5910000000000002,1.0,458.60968888098785,0.05470854883655,1.268639054852279,0.3618704272287712,0.279875,0.7698758233675836
0.0055,1.5901,1.0,551.9531469915192,0.06001088645026917,1.2662585027581217,0.40349169104757765,0.2798372,0.7739362554496279
0.006,1.5892000000000002,1.0,646.3431795230657,0.06528348213878535,1.2640193822037191,0.44264688885482295,0.27979940000000003,0.7777224675407095
0.006500000000000001,1.5883,1.0,741.039636855666,0.07052650270651503,1.261904523728771,0.479207662748178,0.2797616,0.781269197864814
0.007,1.5874000000000001,1.0,835.4584926036365,0.0757401141382105,1.2599003201233085,0.5131592247108021,0.2797238,0.7846040293361025
0.0075,1.5865,1.0,929.082431310935,0.08092448121654647,1.2579965078936113,0.5445648346000743,0.279686,0.787748092840248
0.008,1.5856000000000001,1.0,1021.5221467894577,0.08607976825400568,1.256184014005707,0.5735371138911559,0.2796482,0.79071986915792
0.0085,1.5847,1.0,1112.4185615732658,0.0912061381167839,1.2544557904783633,0.6002184740212632,0.2796104,0.793533962665916
0.009000000000000001,1.5838,1.0,1201.497082991201,0.09630375295748153,1.2528054484750044,0.6247658139886817,0.2795726,0.7962034605272701
0.0095,1.5829000000000002,1.0,1288.5557219393802,0.10137277454032453,1.2512271351626112,0.6473405359872489,0.27953479999999997,0.7987401994833772
0.01,1.582,1.0,1373.4058994205423,0.10641336276514146,1.2497160724229888,0.6681022953684808,0.279497,0.8011539642016474
0.0105,1.5811000000000002,1.0,1455.919202168151,0.11142567700333365,1.2482677086492497,0.6872042922359933,0.2794592,0.8034539057463369
0.011,1.5802,1.0,1536.020866722682,0.11640987637778365,1.2468776845008518,0.704790823040532,0.2794214,0.8056486253045213
0.0115,1.5793000000000001,1.0,1613.6514398856882,0.12136611865022112,1.2455421906301491,0.7209962338184948,0.2793836,0.8077456397338887
0.012,1.5784,1.0,1688.762197596271,0.1262945599789869,1.2442578959726658,0.7359444033929513,0.2793458,0.809751531425403
0.0125,1.5775000000000001,1.0,1761.34601608057,0.13119535637829174,1.2430214983129553,0.7497485633726568,0.279308,0.8116726765233618
0.013000000000000001,1.5766,1.0,1831.4184061301075,0.1360686632074446,1.2418298913588466,0.7625117959814454,0.2792702,0.8135149988691597
0.0135,1.5757,1.0,1899.0133183475289,0.14091463541923144,1.2406801559542529,0.7743276209458552,0.2792324,0.8152840004140196
0.014,1.5748000000000002,1.0,1964.1463393263057,0.14573342528656727,1.2395699068693682,0.7852808423089294,0.2791946,0.8169842465644205
0.0145,1.5739,1.0,2026.8587445461578,0.15052518508236715,1.238496758874387,0.795448012336747,0.2791568,0.8186202041020808
0.015,1.5730000000000002,1.0,2087.2069557567256,0.1552900664577355,1.2374584152746382,0.8048982090515452,0.279119,0.8201961129313058
0.0155,1.5721,1.0,2145.264052281834,0.1600282212946535,1.2364526269126452,0.81369372594361,0.27908120000000003,0.821716056205706
0.016,1.5712000000000002,1.0,2201.091302798099,0.16473979952519924,1.2354774599412113,0.8218908433837883,0.2790434,0.8231835646034287
0.0165,1.5703,1.0,2254.7403744583944,0.1694249491596086,1.2345312391660184,0.8295404053908507,0.27900559999999996,0.8246017150996553
0.017,1.5694000000000001,1.0,2306.2767479463178,0.17408381820811747,1.2336122893927488,0.8366882763560531,0.2789678,0.8259735275659393
0.0175,1.5685,1.0,2355.7759855870354,0.17871655439797554,1.2327189617256422,0.843375867494489,0.27893,0.8273019287415149
0.018000000000000002,1.5676,1.0,2403.3109423540886,0.18332330441225284,1.2318497466346747,0.8496406412328323,0.27889220000000003,0.8285895886015215
0.0185,1.5667,1.0,2448.9663625250932,0.1879042157327487,1.2310031186566435,0.8555164713230929,0.2788544,0.8298391555194665
0.019,1.5658,1.0,2492.7974041635593,0.19245943177945724,1.2301779241518627,0.8610341430833144,0.27881659999999997,0.8310526888811842
0.0195,1.5649000000000002,1.0,2534.866677795334,0.19698909597237235,1.2293730094806463,0.8662215548518041,0.2787788,0.8322322146740795
0.02,1.564,1.0,2575.2437129385844,0.20149335173148797,1.2285872210033086,0.8711040186334131,0.278741,0.8333797270216343
0.0205,1.5631000000000002,1.0,2613.998480470806,0.2059723415939417,1.2278194605651822,0.8757045439432053,0.2787032,0.8344971090171855
0.021,1.5622,1.0,2651.203150082065,0.2104262082816513,1.227068662958081,0.8800440683570157,0.2786654,0.8355861680562163
0.021500000000000002,1.5613000000000001,1.0,2686.92836417177,0.2148550940121275,1.2263338250584679,0.8841416761940826,0.2786276,0.8366485957729684
0.022,1.5604,1.0,2721.224728558344,0.21925913727715432,1.225614168828617,0.8880148279335061,0.2785898,0.8376857360451921
0.0225,1.5595,1.0,2754.1465969728174,0.22363847656851582,1.2249089162308036,0.8916794628935468,0.278552,0.8386989139026958
0.023,1.5586,1.0,2785.751815881894,0.22799325037799606,1.2242172892273016,0.8951501501846889,0.2785142,0.839689436261354
0.0235,1.5577,1.0,2816.1014827322883,0.23232359719737905,1.2235385097803855,0.898440223280047,0.2784764,0.8406585926185093
0.024,1.5568000000000002,1.0,2845.2453111379045,0.23662965261494498,1.222871928110423,0.9015619299471491,0.2784386,0.8416074734067043
0.0245,1.5559,1.0,2873.2524201068627,0.24091155703916725,1.2222167448865788,0.9045264736111113,0.2784008,0.842537367002593
0.025,1.5550000000000002,1.0,2900.166483252764,0.24516944465924972,1.221572408695679,0.907344200067266,0.278363,0.843449195487229
0.025500000000000002,1.5541,1.0,2926.0286624760524,0.24940344866692427,1.220938407497094,0.9100246317907857,0.2783252,0.844343814070944
0.026000000000000002,1.5532000000000001,1.0,2950.8818875024076,0.25361370225392277,1.2203142292501943,0.9125765359153686,0.2782874,0.8452220675698113
0.0265,1.5523,1.0,2974.7707414582515,0.25780033861197715,1.2196993619143506,0.9150079935416605,0.2782496,0.8460847907347806
0.027,1.5514000000000001,1.0,2997.741352260801,0.2619634909328193,1.2190932934489331,0.9173264619407533,0.2782118,0.8469328085640934
0.0275,1.5505,1.0,3019.832017716911,0.2661032894164313,1.2184955919393945,0.9195388455242496,0.278174,0.8477668249459618
0.028,1.5496,1.0,3041.092001130053,0.270219868841065,1.217905741502977,0.9216515150198216,0.2781362,0.8485876524873652
0.0285,1.5487000000000002,1.0,3061.559809609246,0.2743133601157181,1.2173233294517294,0.9236703873493401,0.2780984,0.8493959517730073
0.029,1.5478,1.0,3081.26496076551,0.2783838907200123,1.2167480287809564,0.9256009612743039,0.2780606,0.8501922577154646
0.029500000000000002,1.5469000000000002,1.0,3100.2378088093415,0.28243158813356933,1.216179512485963,0.9274483381364595,0.2780228,0.850977099430266
0.03,1.546,1.0,3118.509494176732,0.286456579836011,1.2156174535620536,0.929217255386562,0.277985,0.8517510003807897
0.0305,1.5451000000000001,1.0,3136.111895527295,0.29045899330695907,1.2150615250045333,0.9309121169174324,0.2779472,0.8525144785163408
0.031,1.5442,1.0,3153.077584111837,0.29443895602603537,1.2145113998087071,0.9325370205367554,0.2779094,0.8532680464034088
0.0315,1.5433000000000001,1.0,3169.4336973870963,0.2983965923028219,1.2139668022823682,0.9340957905189751,0.2778716,0.8540121413299042
0.032,1.5424,1.0,3185.2118113382335,0.30233202996795566,1.2134274239966159,0.9355919878168653,0.2778338,0.8547472407084463
0.0325,1.5415,1.0,3200.443741577263,0.3062453971184509,1.2128929591458348,0.9370289356562408,0.277796,0.8554738136037305
0.033,1.5406000000000002,1.0,3215.1493214436105,0.31013681506559637,1.2123632065863426,0.938409752289119,0.2777582,0.8561921826797398
0.0335,1.5397,1.0,3229.348756221174,0.31400640512068084,1.211837965174457,0.9397373523785447,0.2777204,0.8569026674449793
0.034,1.5388000000000002,1.0,3243.062602572452,0.31785428859499304,1.2113170337664958,0.9410144626204434,0.2776826,0.857605584311638
0.0345,1.5379,1.0,3256.3117488682697,0.3216805867998217,1.2108002112187763,0.9422436360007009,0.2776448,0.8583012466521661
0.035,1.5370000000000001,1.0,3269.1173964152576,0.32548542104645567,1.2102872963876166,0.9434272648199905,0.277607,0.858989964853274
0.035500000000000004,1.5361,1.0,3281.5010415807164,0.3292689126461836,1.2097780881293339,0.944567592604861,0.2775692,0.8596720463673515
0.036000000000000004,1.5352000000000001,1.0,3293.4824924188074,0.3330311811822317,1.2092724015718466,0.945666726854481,0.2775314,0.8603477740444891
0.0365,1.5343,1.0,3305.075562145621,0.3367723420977602,1.2087701034121743,0.9467266532322203,0.2774936,0.8610173594428254
0.037,1.5334,1.0,3316.3087240388795,0.34049252470877817,1.2082709410367078,0.9477492254264663,0.27745580000000003,0.8616811706622582
0.0375,1.5325000000000002,1.0,3327.1943860141328,0.3441918436509208,1.207774796373333,0.9487362015602484,0.277418,0.8623393941072067
0.038,1.5316,1.0,3337.7451120908413,0.3478704135598234,1.2072815513499344,0.9496892366135216,0.27738019999999997,0.8629922145088154
0.0385,1.5307000000000002,1.0,3347.9736146466157,0.35152834907112107,1.2067910878943977,0.950609889572561,0.2773424,0.8636398149472305
0.039,1.5298,1.0,3357.892746981121,0.3551657648204491,1.2063032879346076,0.9514996300119306,0.2773046,0.8642823768729924
0.0395,1.5289000000000001,1.0,3367.515496188824,0.35878277544344267,1.2058180333984498,0.9523598441594094,0.27726680000000004,0.8649200801275337
0.04,1.528,1.0,3376.854976341195,0.362379495575737,1.2053352062138092,0.9531918404893364,0.277229,0.8655531029627949
0.0405,1.5271000000000001,1.0,3385.924421977611,0.36595603985296743,1.204854688308571,0.9539968548854456,0.27719119999999997,0.8661816220599434
0.041,1.5262,1.0,3394.7371819055575,0.3695125229107691,1.2043763616106202,0.9547760554103198,0.2771534,0.8668058125472098
0.0415,1.5253,1.0,3403.300826145103,0.3730490506527985,1.2039001559707527,0.9555305505366404,0.2771156,0.8674257856986693
0.042,1.5244,1.0,3411.630343379877,0.37656574284297295,1.2034259415253628,0.9562613851929891,0.2770778,0.8680417293192593
0.0425,1.5235,1.0,3419.739204246349,0.3800627167457188,1.2029536015959108,0.9569695497424535,0.27704,0.8686538124976031
