Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,50.35386266965783,1e-05,1.376625996865551,0.0050000264683176835,0.288653,0.5476813089446109
0.0005,1.7792,0.0,0.0,1e-05,1.3764438177081288,0.005000026456035112,0.2877794,0.548118788613932
0.001,1.7583999999999997,0.0,0.0,1e-05,1.3758096710359875,0.005000026413313218,0.2869058,0.5496399590428025
0.0015,1.7375999999999998,0.0,0.0,1e-05,1.3751755243641,0.005000026370641741,0.28603219999999996,0.551158564789932
0.002,1.7167999999999999,0.0,0.0,1e-05,1.3745413776917919,0.005000026328020659,0.2851586,0.5526746058569341
0.0025,1.6959999999999997,0.0,0.0,1e-05,1.3739072310200184,0.005000026285449949,0.284285,0.554188082241526
0.003,1.6751999999999998,0.0,0.0,1e-05,1.3732730843487793,0.005000026242929592,0.2834114,0.5556989939437154
0.0035,1.6543999999999999,0.0,0.0,1e-05,1.3726389376780737,0.005000026200459564,0.2825378,0.5572073409635101
0.004,1.6335999999999997,0.0,0.0,1e-05,1.372004791007901,0.005000026158039845,0.2816642,0.5587131233009182
0.0045000000000000005,1.6127999999999998,0.0,0.0,1e-05,1.3713706443382607,0.005000026115670414,0.2807906,0.5602163409559473
0.005,1.5919999999999999,0.0,0.0,1e-05,1.370736497669152,0.005000026073351246,0.27991699999999997,0.561716993928606
0.0055,1.5711999999999997,0.0,0.0,1e-05,1.3701023510005743,0.005000026031082323,0.2790434,0.5632150822189022
0.006,1.5503999999999998,0.0,0.0,1e-05,1.3694682043325273,0.005000025988863619,0.27816979999999997,0.5647106058268428
0.006500000000000001,1.5295999999999998,0.0,0.0,1e-05,1.3688340576650098,0.005000025946695116,0.2772962,0.566203564752437
0.007,1.5088,0.0,0.0,1e-05,1.3681999109980216,0.005000025904576789,0.27642259999999996,0.5676939589956917
0.0075,1.4879999999999998,0.0,0.0,1e-05,1.3675657643315697,0.0050000258625086174,0.275549,0.5691817885565975
0.008,1.4671999999999998,0.0,0.0,1e-05,1.3669316176656463,0.005000025820490577,0.2746754,0.5706670534351785
0.0085,1.4463999999999997,0.0,0.0,1e-05,1.3662974710002496,0.005000025778522648,0.2738018,0.5721497536314456
0.009000000000000001,1.4255999999999998,0.0,0.0,1e-05,1.3656633243353788,0.005000025736604807,0.2729282,0.5736298891454068
0.0095,1.4047999999999998,0.0,0.0,1e-05,1.3650291776710335,0.005000025694737031,0.2720546,0.5751074599770698
0.01,1.384,0.0,0.0,1e-05,1.3643950310072128,0.005000025652919298,0.271181,0.5765824661264427
0.0105,1.3631999999999997,0.0,0.0,1e-05,1.3637608843439164,0.005000025611151584,0.2703074,0.5780549075935328
0.011,1.3423999999999998,0.0,0.0,1e-05,1.3631267376811436,0.005000025569433869,0.2694338,0.5795247843783481
0.0115,1.3215999999999999,0.0,0.0,1e-05,1.3624925910188936,0.0050000255277661285,0.26856019999999997,0.5809920964808964
0.012,1.3007999999999997,0.0,0.0,1e-05,1.3618584443571662,0.00500002548614834,0.2676866,0.5824568439011852
0.0125,1.2799999999999998,0.0,0.0,1e-05,1.3612242976959605,0.005000025444580481,0.26681299999999997,0.5839190266392222
0.013000000000000001,1.2591999999999999,0.0,0.0,1e-05,1.360590151035276,0.005000025403062529,0.2659394,0.5853786446950154
0.0135,1.2384,0.0,0.0,1e-05,1.359956004375112,0.005000025361594459,0.2650658,0.5868356980685725
0.014,1.2175999999999998,0.0,0.0,1e-05,1.3593218577154678,0.00500002532017625,0.2641922,0.5882901867599015
0.0145,1.1967999999999996,0.0,0.0,1e-05,1.3586877110563431,0.005000025278807878,0.26331859999999996,0.5897421107690093
0.015,1.1759999999999997,0.0,0.0,1e-05,1.358053564397737,0.00500002523748932,0.262445,0.5911914700959044
0.0155,1.1551999999999998,0.0,0.0,1e-05,1.357419417739649,0.005000025196220552,0.2615714,0.5926382647405939
0.016,1.1343999999999999,0.0,0.0,1e-05,1.3567852710820787,0.0050000251550015515,0.2606978,0.5940824947030856
0.0165,1.1136,0.0,0.0,1e-05,1.356151124425025,0.005000025113832295,0.2598242,0.5955241599833876
