Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,165.2219453781858,0.008672087794653331,1.303415467047092,0.020346086106839377,0.28235299999999997,0.7064383110860809
0.0005,1.6486133333333333,1.0,139.47476183783974,0.014232653547966484,1.3037807171978724,0.04517001062683627,0.28229476,0.7057311092434513
0.001,1.6472266666666666,1.0,131.7460507381565,0.01976202892485264,1.303469684869918,0.07941251865537793,0.28223652,0.7063333876433437
0.0015,1.64584,1.0,141.2292613114967,0.025260388876895263,1.3024579152450673,0.12060215632200726,0.28217828,0.7082882956173715
0.002,1.6444533333333333,1.0,172.93224224819903,0.03072790737628736,1.3006289132440203,0.16615761198605092,0.28212004,0.7118056649289519
0.0025,1.6430666666666667,1.0,224.28989367140997,0.03616475742075361,1.2982684573113006,0.21386306522909407,0.28206180000000003,0.7163135439194416
0.003,1.6416799999999998,1.0,288.59945558542245,0.041571111036447644,1.2957313793069904,0.2620266120755165,0.28200356,0.7211191048889827
0.0035,1.6402933333333332,1.0,360.58340266525744,0.046947139282599214,1.2932048300120529,0.30939231772331094,0.28194532,0.7258639274796019
0.004,1.6389066666666665,1.0,437.20875992818657,0.05229301225802131,1.2907545610808566,0.3550651131886375,0.28188707999999996,0.7304266110034389
0.0045000000000000005,1.6375199999999999,1.0,516.7361171888306,0.057608899118590295,1.2883975696263483,0.3984561857619197,0.28182883999999997,0.7347794701327027
0.005,1.6361333333333332,1.0,598.0269290323209,0.06289496806160144,1.2861351126439349,0.43922370912100955,0.2817706,0.7389244174497536
0.0055,1.6347466666666666,1.0,680.2253626452072,0.06815138630035054,1.283964039798595,0.4772129364324362,0.28171236,0.7428712503229017
0.006,1.63336,1.0,762.6433898205674,0.07337832018580155,1.2818800348766195,0.5124027754329581,0.28165412,0.7466315240368488
0.006500000000000001,1.6319733333333333,1.0,844.7162117019593,0.07857593528294496,1.2798785317295074,0.5448624129131601,0.28159588,0.7502168605769615
0.007,1.6305866666666666,1.0,925.9740942944584,0.08374439564786576,1.2779550830807422,0.5747182357251506,0.28153764,0.753638302900439
0.0075,1.6292,1.0,1006.0210244582778,0.08888386360426316,1.2761055343546364,0.6021296640614622,0.2814794,0.7569060392179232
0.008,1.6278133333333333,1.0,1084.5915544220695,0.09399450520119941,1.2743250421783028,0.6272714735843906,0.28142116,0.7600311582712769
0.0085,1.6264266666666665,1.0,1161.4284204562396,0.09907648097393673,1.2726098033780118,0.6503233009485463,0.28136291999999996,0.7630226246881434
0.009000000000000001,1.6250399999999998,1.0,1236.3257904015727,0.1041299503606776,1.2709562140395234,0.6714615552113778,0.28130468,0.7658888076319132
0.0095,1.6236533333333332,1.0,1309.136961917757,0.10915507279962444,1.2693606702485973,0.6908546437376503,0.28124644,0.7686378486072272
0.01,1.6222666666666665,1.0,1379.7695804154673,0.11415200772897979,1.267819568090994,0.708660341131662,0.2811882,0.7712776752154127
0.0105,1.6208799999999999,1.0,1448.1715704403402,0.11912091398257107,1.2663294231319964,0.7250245904480406,0.28112996,0.7738158111421494
0.011,1.6194933333333332,1.0,1514.313074715098,0.12406194936410962,1.26488702629308,0.7400812147418079,0.28107172,0.7762591304260495
0.0115,1.6181066666666666,1.0,1578.1702736028906,0.1289752696262222,1.263489563656164,0.7539521671438371,0.28101348,0.7786136793503963
0.012,1.61672,1.0,1639.7388613241556,0.13386102961640073,1.2621343824432312,0.7667479508399712,0.28095524,0.7808850941999548
0.0125,1.6153333333333333,1.0,1699.0439278209697,0.13871938416972512,1.2608188316924547,0.7785682930931093,0.280897,0.7830788808500734
0.013000000000000001,1.6139466666666666,1.0,1756.117307544548,0.14355048673944873,1.2595404914976887,0.7895030989041961,0.28083875999999997,0.785200042325058
0.0135,1.61256,1.0,1811.023215974893,0.14835449194748268,1.2582968441544573,0.7996331703927565,0.28078052,0.7872536361602296
0.014,1.6111733333333333,1.0,1863.7939952802376,0.15313155040557724,1.2570859666763887,0.809031357236662,0.28072228,0.7892436407463863
0.0145,1.6097866666666665,1.0,1914.4793886007326,0.1578818127254826,1.2559059360771117,0.8177630946032043,0.28066404,0.7911739537005652
0.015,1.6083999999999998,1.0,1963.1451838825267,0.162605429518949,1.2547548293702544,0.8258871655371001,0.2806058,0.7930483957670044
0.0155,1.6070133333333332,1.0,2009.8556970034563,0.16730254993681098,1.25363089562241,0.8334564638064961,0.28054756,0.7948704361791268
0.016,1.6056266666666665,1.0,2054.6963608161363,0.1719733247109853,1.25253229736931,0.8405185274238269,0.28048932,0.7966436185758239
0.0165,1.6042399999999999,1.0,2097.722778546561,0.1766179005293374,1.2514576327278655,0.8471162949153813,0.28043108,0.7983707236699551
0.017,1.6028533333333332,1.0,2138.99314404681,0.18123642339501791,1.2504055711541504,0.8532884731797844,0.28037284,0.8000543684150628
0.0175,1.6014666666666666,1.0,2178.5742114346713,0.1858290393111776,1.2493747821042394,0.8590699709586933,0.28031459999999997,0.8016971238854055
0.018000000000000002,1.60008,1.0,2216.539519063715,0.19039589412273356,1.2483639464207072,0.8644923124294808,0.28025636,0.8033014991018241
0.0185,1.5986933333333333,1.0,2252.953074185558,0.19493713180524014,1.2473719130208107,0.8695840483934882,0.28019812,0.8048696959452311
0.019,1.5973066666666667,1.0,2287.897192075605,0.19945289876234967,1.2463974104583129,0.8743709890542873,0.28013988,0.806404069258411
0.0195,1.59592,1.0,2321.4221117572415,0.2039433361212858,1.2454395432991618,0.878876635107585,0.28008164,0.8079063475290142
0.02,1.5945333333333331,1.0,2353.5826143465924,0.2084085850092721,1.2444974161093054,0.883122314588705,0.2800234,0.8093782318745956
0.0205,1.5931466666666665,1.0,2384.437701676438,0.21284878655353223,1.2435701334546918,0.8871274099046041,0.27996516,0.8108213969670396
