Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.54573439506241,0.000338870906872492,1.2190336352926794,0.005019359926367114,0.273953,0.8470161562833977
0.0005,1.4419,1.0,7.95700698655226,0.0059461794179464155,1.2189638902778783,0.010792686617604848,0.2736128,0.8471135674565602
0.001,1.4338,1.0,0.0,0.011522035361930173,1.2182312854232566,0.026254690229967795,0.2732726,0.8481349045360749
0.0015,1.4257,1.0,0.0,0.017066615163700356,1.2170489275019618,0.05019423474799353,0.27293239999999996,0.8497760301984953
0.002,1.4176,1.0,0.0,0.022580094255937582,1.2151728780266526,0.08097458209238037,0.2725922,0.8523617109748957
0.0025,1.4095,1.0,0.0,0.02806264708906013,1.2122218377128893,0.11666024695472255,0.272252,0.8563835829010334
0.003,1.4014,1.0,0.0,0.03351444713662308,1.208025903258788,0.15528204159053483,0.2719118,0.8620064527211908
0.0035,1.3933,1.0,0.0,0.03893566689680325,1.2028166901934942,0.19518163717857206,0.2715716,0.8688309635808551
0.004,1.3852,1.0,0.0,0.04432647790047405,1.1970024353133277,0.2351533760773061,0.2712314,0.8762437515325833
0.0045000000000000005,1.3771,1.0,2.4190482080621467,0.04968705071775721,1.1909012934794445,0.2743607691758886,0.2708912,0.8837904851654177
0.005,1.369,1.0,17.098307378087284,0.05501755495868964,1.1847931314075981,0.3122910426983258,0.270551,0.8911080949763207
0.0055,1.3609,1.0,42.36617027362089,0.060318159286098905,1.1788803943925024,0.3486518897628944,0.2702108,0.8979649378252003
0.006,1.3528,1.0,74.11289330039564,0.06558903141472115,1.1732278610077944,0.3832492193019575,0.2698706,0.904311569421761
0.006500000000000001,1.3447,1.0,109.01927921667333,0.07083033812028107,1.1678294942761507,0.4159627674978421,0.2695304,0.9101825919993989
0.007,1.3366,1.0,144.91846273103394,0.07604224520357208,1.162654671072578,0.44673708570786536,0.2691902,0.9156360267164269
0.0075,1.3285,1.0,180.55069100846853,0.0812249176984409,1.1576681601006695,0.475570084053306,0.26885,0.9207294365129772
0.008,1.3204,1.0,215.180447306169,0.08637851940024406,1.152839872637283,0.5025022277831608,0.2685098,0.925510119044066
0.0085,1.3123,1.0,248.46507944214335,0.09150321354274173,1.1481430045879588,0.5276019768820782,0.2681696,0.9300180171927679
0.009000000000000001,1.3041999999999998,1.0,280.21526767965554,0.09659916217091151,1.1435571533409419,0.5509580915297217,0.2678294,0.9342836215709353
0.0095,1.2961,1.0,310.3745623216533,0.10166652653590184,1.1390653648689284,0.5726700811359767,0.2674892,0.9383317101207648
0.01,1.2879999999999998,1.0,338.9537248786519,0.10670546705666485,1.1346539015025747,0.5928426684870707,0.26714899999999997,0.9421821645731343
0.0105,1.2799,1.0,365.9778493046371,0.11171614298890047,1.1303121452167435,0.6115819314998794,0.2668088,0.9458505893144463
0.011,1.2717999999999998,1.0,391.52303378433805,0.11669871314753338,1.1260306594371698,0.6289913584410938,0.2664686,0.9493503599548218
0.0115,1.2637,1.0,415.6429316821603,0.12165333494431771,1.1218023716833136,0.6451710371536999,0.2661284,0.9526919076923467
0.012,1.2555999999999998,1.0,438.410782500924,0.12658016510871814,1.1176210437043195,0.6602156018559827,0.2657882,0.955884215809651
0.0125,1.2474999999999998,1.0,459.91164064403523,0.13147935992753979,1.113481172133281,0.6742136906062715,0.265448,0.9589350241430379
0.013000000000000001,1.2393999999999998,1.0,480.20318474168937,0.13635107399588015,1.109378627522445,0.6872482091555714,0.2651078,0.9618504969429408
0.0135,1.2312999999999998,1.0,499.35748286538484,0.1411954615384342,1.1053095328282232,0.6993956585929414,0.2647676,0.9646361680341243
0.014,1.2231999999999998,0.0,517.4375774325478,0.14554416256747651,1.1012706625368631,0.7094112678347921,0.2644274,0.967296724838472
