Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,33.98108272575939,1.0384806394013143e-05,1.2875065021383134,0.005000022582356419,0.280253,0.7364158521307143
0.0005,1.5995636363636365,1.0,30.833113696552058,0.005619535864570393,1.2875721140379996,0.011253786947126539,0.28023467272727276,0.7362955332516445
0.001,1.5991272727272727,1.0,31.384099364575082,0.011197224021261987,1.2873281337564375,0.02922955472414357,0.28021634545454543,0.7367428046940139
0.0015,1.5986909090909092,1.0,37.398405836974725,0.01674362575702374,1.286643576893438,0.05734520023296263,0.28019801818181816,0.7379957264851269
0.002,1.5982545454545456,1.0,53.57734526494149,0.02225891656396021,1.285302769681349,0.09344543507228957,0.2801796909090909,0.7404411020795635
0.0025,1.5978181818181818,1.0,87.589790791984,0.0277432709510629,1.2831688533765397,0.13510301100274424,0.2801613636363636,0.7443093127468614
0.003,1.5973818181818182,1.0,143.87494363059199,0.03319686244636096,1.2804683442539915,0.1800597285360095,0.28014303636363636,0.7491629715287772
0.0035,1.5969454545454547,1.0,218.57078675685622,0.03861986360550955,1.2776220409657857,0.22651545609495477,0.2801247090909091,0.7542283238839018
0.004,1.596509090909091,1.0,304.7557842904476,0.044012446014820746,1.274886134204359,0.273089133712327,0.2801063818181818,0.759048511550329
0.0045000000000000005,1.5960727272727273,1.0,397.53675161010335,0.04937478030074849,1.2723326288462902,0.31873062479722286,0.28008805454545455,0.7635042706175662
0.005,1.5956363636363637,1.0,494.2327728473583,0.0547070361364073,1.269957722388818,0.3626838565461173,0.2800697272727273,0.7676110590645466
0.0055,1.5952000000000002,1.0,593.2857647448956,0.060009382132633224,1.2677413430461937,0.4044506499634634,0.2800514,0.7714112666575907
0.006,1.5947636363636364,1.0,693.7226787513516,0.06528198641090166,1.265662636157868,0.4437411552345926,0.28003307272727274,0.7749469507323095
0.006500000000000001,1.5943272727272728,1.0,794.6712985473176,0.0705250153672507,1.2637072647066998,0.48042650318032687,0.28001474545454547,0.778247699428924
0.007,1.5938909090909092,1.0,895.5190169421545,0.07573863506166631,1.2618620569802659,0.5144909752410721,0.2799964181818182,0.7813401247259694
0.0075,1.5934545454545455,1.0,995.7333879447291,0.08092301052803026,1.2601168495750428,0.5459974684437795,0.2799780909090909,0.7842449762983246
0.008,1.5930181818181819,1.0,1094.845843777725,0.08607830564747364,1.2584635875252692,0.5750594113177203,0.27995976363636366,0.7869788709297434
0.0085,1.5925818181818183,1.0,1192.4973654958012,0.09120468385423473,1.2568949603134298,0.6018195091078731,0.2799414363636364,0.7895566944054888
0.009000000000000001,1.5921454545454545,1.0,1288.360590099121,0.09630230697221483,1.2554050832804462,0.6264356741309028,0.2799231090909091,0.7919905721763659
0.0095,1.591709090909091,1.0,1382.192729200468,0.10137133627529693,1.2539884074064191,0.6490702831119047,0.2799047818181818,0.7942917375738229
0.01,1.5912727272727274,1.0,1473.8189065469157,0.10641193276076248,1.2526397500402404,0.6698835632814195,0.2798864545454546,0.7964705251900664
0.0105,1.5908363636363638,1.0,1563.0735489323063,0.1114242553621502,1.2513548416722602,0.6890297128787054,0.27986812727272725,0.7985355343364573
0.011,1.5904,1.0,1649.846006514406,0.11640846257376854,1.2501295828515446,0.7066539628108479,0.2798498,0.8004948717554601
0.0115,1.5899636363636365,1.0,1734.0665296438922,0.12136471211550313,1.248960116677204,0.722891357047409,0.2798314727272727,0.8023560596430899
0.012,1.589527272727273,1.0,1815.7078915243005,0.12629316175155733,1.2478427247789867,0.7378662407320783,0.27981314545454544,0.804126223769539
0.0125,1.589090909090909,1.0,1894.7269135910665,0.13119396647819365,1.246774400392843,0.7516926243961755,0.2797948181818182,0.8058112095368395
0.013000000000000001,1.5886545454545455,1.0,1971.1175685834953,0.13606728117297034,1.2457521663821165,0.7644742061775261,0.2797764909090909,0.8074166859645935
0.0135,1.588218181818182,1.0,2044.898215161607,0.14091326003087387,1.2447731732970762,0.7763050256306082,0.27975816363636363,0.8089480026596924
0.014,1.5877818181818182,1.0,2116.1163267182624,0.14573205761752112,1.2438346093279942,0.7872701230993804,0.27973983636363636,0.8104103421360473
0.0145,1.5873454545454546,1.0,2184.800540660275,0.15052382587554938,1.2429341576442596,0.797446481154233,0.2797215090909091,0.8118080199288075
0.015,1.586909090909091,1.0,2250.984995738615,0.15528871563282512,1.2420696917517564,0.8069036012544859,0.2797031818181818,0.8131449755587042
0.0155,1.5864727272727273,1.0,2314.7253800275557,0.1600268777172149,1.2412390851563686,0.8157041292895227,0.27968485454545455,0.8144250758702754
0.016,1.5860363636363637,1.0,2376.0838180760657,0.16473846194308425,1.240440342555358,0.8239045815056685,0.2796665272727273,0.815651918596499
0.0165,1.5856000000000001,1.0,2435.142612844441,0.16942361902799008,1.2396714447091823,0.8315559030052019,0.2796482,0.816829077139711
0.017,1.5851636363636366,1.0,2491.959218402738,0.17408249657255925,1.2389307651670898,0.838704191550809,0.27962987272727274,0.8179594689307047
0.0175,1.5847272727272728,1.0,2546.5900294238045,0.1787152410198164,1.2382168130480267,0.8453911021965392,0.2796115454545455,0.8190457588687549
0.018000000000000002,1.5842909090909092,1.0,2599.1032079694846,0.18332199881278605,1.237528097470939,0.8516542632489028,0.27959321818181815,0.8200905705096814
0.0185,1.5838545454545456,1.0,2649.5743988517456,0.1879029160049077,1.2368631591601902,0.8575277090363307,0.27957489090909093,0.8210964407929031
0.019,1.5834181818181818,1.0,2698.076854587863,0.1924581377537316,1.2362206518985106,0.8630422827371852,0.2795565636363636,0.8220657003081718
0.0195,1.5829818181818183,1.0,2744.6937760694495,0.19698780994579482,1.2355992190841905,0.8682259310350675,0.2795382363636364,0.8230006631598202
0.02,1.5825454545454547,1.0,2789.479900844252,0.20149207432261573,1.2349978336834242,0.8731041059744322,0.27951990909090907,0.8239031191457198
0.0205,1.582109090909091,1.0,2832.496415981069,0.20597107262571268,1.2344154686624063,0.8776999245641427,0.2795015818181818,0.8247748343488024
0.021,1.5816727272727273,1.0,2873.8105132649,0.21042494659660407,1.2338510969873313,0.8820344091814093,0.27948325454545453,0.8256175524165235
0.021500000000000002,1.5812363636363638,1.0,2913.4925117119983,0.2148538375735148,1.233303713232694,0.8861267072615541,0.27946492727272726,0.8264329636219288
0.022,1.5808,1.0,2951.6051420796707,0.21925788537608007,1.2327724230654384,0.8899943044622087,0.2794466,0.8272225735339431
0.0225,1.5803636363636364,1.0,2988.2261235523138,0.22363723224559617,1.232256240509257,0.8936531396190407,0.2794282727272727,0.8279880062005938
0.023,1.5799272727272728,1.0,3023.4037759907355,0.2279920148801527,1.2317544712951234,0.8971178518148804,0.27940994545454545,0.8287304369729522
0.0235,1.5794909090909093,1.0,3057.1897226085066,0.2323223699778392,1.2312664211540105,0.9004018365806875,0.2793916181818182,0.8294510282098719
0.024,1.5790545454545455,1.0,3089.638673450499,0.2366284342367452,1.230791395816892,0.9035173668621113,0.2793732909090909,0.8301509299007995
0.0245,1.578618181818182,1.0,3120.808219559016,0.24091034435496028,1.2303287010147406,0.9064757010187993,0.27935496363636364,0.8308312802578516
0.025,1.5781818181818184,1.0,3150.7511551331463,0.24516823526507453,1.2298777057835306,0.9092871927889907,0.27933663636363637,0.8314931134684328
0.025500000000000002,1.5777454545454546,1.0,3179.5257995670095,0.24940224364772298,1.2294377525445246,0.9119613579517122,0.2793183090909091,0.8321374926891503
0.026000000000000002,1.577309090909091,1.0,3207.1861115906236,0.25361250497672294,1.229008239241107,0.9145069684915582,0.27929998181818183,0.8327653901775762
0.0265,1.5768727272727274,1.0,3233.770907415386,0.2577991505286576,1.2285887069279444,0.9169321375256722,0.27928165454545456,0.8333775607940381
0.027,1.5764363636363636,1.0,3259.320592128379,0.26196231158011035,1.2281786966597037,0.9192443508769301,0.2792633272727273,0.8339747525212976
0.0275,1.576,1.0,3283.8770604655238,0.26610211940766443,1.227777749491051,0.9214505233439665,0.27924499999999997,0.8345577067499748
0.028,1.5755636363636365,1.0,3307.4836022551985,0.27021870528790304,1.2273854064766532,0.9235570493115897,0.27922667272727275,0.8351271585505332
0.0285,1.5751272727272727,1.0,3330.1848125309293,0.27431220049740956,1.2270012086711766,0.9255698483224227,0.2792083454545454,0.8356838369318398
0.029,1.5746909090909091,1.0,3352.0122865195917,0.2783827315236658,1.2266248137639097,0.9274944258886922,0.2791900181818182,0.8362282965129886
0.029500000000000002,1.5742545454545456,1.0,3373.0198984038825,0.2824304339355573,1.2262557051373495,0.929335861175689,0.2791716909090909,0.8367613389438799
0.03,1.573818181818182,1.0,3393.2379827475816,0.2864554340912962,1.2258935675213192,0.9310989031299521,0.27915336363636367,0.8372834698740154
0.0305,1.5733818181818182,1.0,3412.6951848597773,0.29045785743083596,1.225538105838018,0.9327879690130134,0.27913503636363635,0.8377951620376245
0.031,1.5729454545454546,1.0,3431.420869927108,0.29443782939412994,1.2251890250096453,0.9344071685912254,0.2791167090909091,0.8382968846148129
0.0315,1.572509090909091,1.0,3449.4450803021496,0.2983954754211314,1.2248460299584008,0.9359603291930618,0.2790983818181818,0.8387891033544195
0.032,1.5720727272727273,1.0,3466.7984947232876,0.30233092095179376,1.2245088256064836,0.9374510184522417,0.27908005454545454,0.8392722806913188
0.0325,1.5716363636363637,1.0,3483.512389465045,0.30624429142607035,1.224177116876093,0.9388825649729959,0.27906172727272727,0.8397468758581712
0.033,1.5712000000000002,1.0,3499.6123125234185,0.3101357087316729,1.2238506591731735,0.940258083827169,0.2790434,0.8402132729200756
0.0335,1.5707636363636364,1.0,3515.128820615414,0.31400529884041034,1.2235291715490584,0.941580482279395,0.2790250727272727,0.8406719051868355
0.034,1.5703272727272728,1.0,3530.0930096332554,0.3178531881423819,1.223212372587521,0.9428524799739896,0.27900674545454546,0.8411232038388065
0.0345,1.5698909090909092,1.0,3544.5241109375856,0.3216794957879924,1.2229000791067597,0.9440766353457746,0.2789884181818182,0.8415674576983427
0.035,1.5694545454545454,1.0,3558.4416818358395,0.3254843409276466,1.222592107924973,0.9452553455516759,0.2789700909090909,0.8420049537293276
0.035500000000000004,1.5690181818181819,1.0,3571.865587655489,0.32926784271174947,1.2222882758603597,0.9463908584411587,0.27895176363636365,0.8424359770887393
